20140724 000000,1.703300,1.703320,1.703240,1.703240,0
20140724 000100,1.703230,1.703230,1.703210,1.703210,0
20140724 000200,1.703220,1.703230,1.703200,1.703210,0
20140724 000300,1.703220,1.703230,1.703210,1.703230,0
20140724 000500,1.703220,1.703220,1.703210,1.703210,0
20140724 000600,1.703220,1.703220,1.703210,1.703220,0
20140724 000700,1.703210,1.703210,1.703200,1.703210,0
20140724 000800,1.703200,1.703220,1.703200,1.703220,0
20140724 000900,1.703210,1.703210,1.703210,1.703210,0
20140724 001000,1.703220,1.703220,1.703220,1.703220,0
20140724 001100,1.703230,1.703240,1.703200,1.703200,0
20140724 001200,1.703210,1.703210,1.703190,1.703200,0
20140724 001300,1.703190,1.703200,1.703190,1.703190,0
20140724 001400,1.703200,1.703230,1.703190,1.703190,0
20140724 001500,1.703180,1.703200,1.703180,1.703200,0
20140724 001600,1.703210,1.703220,1.703200,1.703200,0
20140724 001700,1.703210,1.703210,1.703200,1.703200,0
20140724 001800,1.703210,1.703210,1.703120,1.703120,0
20140724 001900,1.703130,1.703170,1.703110,1.703170,0
20140724 002000,1.703140,1.703240,1.703140,1.703220,0
20140724 002100,1.703230,1.703230,1.703230,1.703230,0
20140724 002200,1.703210,1.703230,1.703190,1.703230,0
20140724 002300,1.703210,1.703210,1.703200,1.703200,0
20140724 002400,1.703210,1.703230,1.703210,1.703210,0
20140724 002500,1.703200,1.703340,1.703200,1.703310,0
20140724 002600,1.703300,1.703340,1.703230,1.703230,0
20140724 002700,1.703240,1.703240,1.703230,1.703230,0
20140724 002800,1.703240,1.703240,1.703210,1.703240,0
20140724 002900,1.703220,1.703240,1.703220,1.703230,0
20140724 003000,1.703220,1.703220,1.703200,1.703200,0
20140724 003100,1.703230,1.703240,1.703200,1.703200,0
20140724 003200,1.703210,1.703230,1.703200,1.703200,0
20140724 003300,1.703210,1.703220,1.703200,1.703210,0
20140724 003400,1.703200,1.703230,1.703200,1.703230,0
20140724 003500,1.703210,1.703220,1.703180,1.703220,0
20140724 003600,1.703250,1.703330,1.703250,1.703250,0
20140724 003700,1.703260,1.703260,1.703210,1.703210,0
20140724 003800,1.703190,1.703240,1.703190,1.703240,0
20140724 003900,1.703210,1.703330,1.703210,1.703280,0
20140724 004000,1.703290,1.703290,1.703260,1.703260,0
20140724 004100,1.703250,1.703260,1.703170,1.703180,0
20140724 004200,1.703190,1.703210,1.703180,1.703210,0
20140724 004300,1.703220,1.703230,1.703200,1.703200,0
20140724 004400,1.703210,1.703210,1.703200,1.703200,0
20140724 004500,1.703190,1.703210,1.703180,1.703210,0
20140724 004600,1.703190,1.703190,1.703120,1.703120,0
20140724 004700,1.703100,1.703110,1.703100,1.703100,0
20140724 004800,1.703130,1.703130,1.703120,1.703130,0
20140724 004900,1.703110,1.703110,1.703080,1.703110,0
20140724 005000,1.703120,1.703120,1.703100,1.703110,0
20140724 005100,1.703100,1.703120,1.703100,1.703120,0
20140724 005200,1.703110,1.703110,1.703090,1.703100,0
20140724 005300,1.703090,1.703100,1.703090,1.703100,0
20140724 005400,1.703080,1.703090,1.703070,1.703090,0
20140724 005500,1.703080,1.703090,1.703080,1.703080,0
20140724 005600,1.703070,1.703090,1.703060,1.703090,0
20140724 005700,1.703080,1.703090,1.703080,1.703080,0
20140724 005800,1.703090,1.703130,1.703090,1.703120,0
20140724 005900,1.703100,1.703100,1.703080,1.703080,0
20140724 010000,1.703090,1.703090,1.703080,1.703080,0
20140724 010100,1.703090,1.703090,1.703070,1.703080,0
20140724 010200,1.703070,1.703070,1.703030,1.703060,0
20140724 010300,1.703050,1.703080,1.703040,1.703040,0
20140724 010400,1.703050,1.703080,1.703040,1.703050,0
20140724 010500,1.703080,1.703100,1.703080,1.703090,0
20140724 010600,1.703050,1.703070,1.703050,1.703050,0
20140724 010700,1.703040,1.703050,1.703030,1.703040,0
20140724 010800,1.703050,1.703060,1.703050,1.703060,0
20140724 010900,1.703050,1.703050,1.703040,1.703040,0
20140724 011000,1.703050,1.703060,1.703050,1.703060,0
20140724 011100,1.703070,1.703080,1.703050,1.703050,0
20140724 011200,1.703040,1.703050,1.703020,1.703020,0
20140724 011300,1.703010,1.703030,1.703010,1.703030,0
20140724 011400,1.703010,1.703030,1.703010,1.703030,0
20140724 011500,1.703020,1.703030,1.703000,1.703030,0
