20040622 000300,1.831300,1.831300,1.831300,1.831300,0
20040622 000400,1.831300,1.831400,1.831300,1.831300,0
20040622 000500,1.831300,1.831400,1.831200,1.831200,0
20040622 001000,1.831200,1.831300,1.831200,1.831200,0
20040622 001100,1.831300,1.831300,1.831200,1.831200,0
20040622 001800,1.831100,1.831100,1.830900,1.830900,0
20040622 001900,1.830800,1.830800,1.830800,1.830800,0
20040622 002100,1.830800,1.830800,1.830700,1.830700,0
20040622 002400,1.830600,1.830700,1.830600,1.830700,0
20040622 002600,1.830600,1.831100,1.830600,1.831100,0
20040622 002700,1.831000,1.831000,1.830900,1.830900,0
20040622 002800,1.831000,1.831100,1.831000,1.831100,0
20040622 002900,1.831000,1.831100,1.831000,1.831100,0
20040622 003000,1.831000,1.831000,1.831000,1.831000,0
20040622 003100,1.831100,1.831100,1.831100,1.831100,0
20040622 003200,1.831000,1.831200,1.831000,1.831100,0
20040622 003300,1.831200,1.831200,1.830900,1.830900,0
20040622 003400,1.831000,1.831100,1.830900,1.830900,0
20040622 003600,1.831000,1.831100,1.831000,1.831000,0
20040622 003700,1.831100,1.831100,1.831000,1.831000,0
20040622 004400,1.831000,1.831100,1.831000,1.831100,0
20040622 004500,1.831000,1.831100,1.831000,1.831000,0
20040622 004600,1.830900,1.830900,1.830900,1.830900,0
20040622 005000,1.830900,1.831100,1.830900,1.830900,0
20040622 005100,1.831100,1.831100,1.831000,1.831000,0
20040622 005200,1.830900,1.831000,1.830900,1.831000,0
20040622 005300,1.830900,1.830900,1.830900,1.830900,0
20040622 005500,1.830900,1.831100,1.830900,1.831100,0
20040622 010100,1.831000,1.831100,1.831000,1.831000,0
20040622 010300,1.831100,1.831100,1.831100,1.831100,0
20040622 010400,1.831000,1.831000,1.830800,1.830800,0
20040622 010500,1.830800,1.831000,1.830800,1.830900,0
20040622 010600,1.830800,1.830900,1.830800,1.830800,0
20040622 010700,1.830700,1.830700,1.830400,1.830400,0
20040622 010800,1.830600,1.830600,1.830300,1.830300,0
20040622 010900,1.830200,1.830500,1.830000,1.830400,0
20040622 011100,1.830400,1.830600,1.830400,1.830500,0
20040622 011200,1.830500,1.830600,1.830500,1.830600,0
20040622 011300,1.830700,1.830700,1.830600,1.830600,0
20040622 011400,1.830500,1.830500,1.830300,1.830400,0
20040622 011500,1.830300,1.830300,1.829900,1.830000,0
20040622 011600,1.830000,1.830100,1.830000,1.830100,0
20040622 011700,1.830000,1.830100,1.829900,1.830000,0
20040622 012000,1.829900,1.829900,1.829700,1.829700,0
20040622 012100,1.829800,1.829800,1.829500,1.829600,0
20040622 012200,1.829500,1.829800,1.829500,1.829500,0
20040622 012300,1.829600,1.829700,1.829600,1.829700,0
20040622 012400,1.829600,1.829700,1.829600,1.829600,0
20040622 012600,1.829500,1.829600,1.829400,1.829500,0
20040622 012700,1.829600,1.829600,1.829500,1.829600,0
20040622 012900,1.829500,1.829500,1.829300,1.829300,0
20040622 013000,1.829300,1.829400,1.829300,1.829300,0
20040622 013100,1.829400,1.829500,1.829300,1.829400,0
20040622 013200,1.829400,1.829600,1.829400,1.829500,0
20040622 013600,1.829500,1.829600,1.829500,1.829500,0
20040622 013700,1.829400,1.829500,1.829400,1.829400,0
20040622 013800,1.829300,1.829300,1.829200,1.829300,0
20040622 013900,1.829200,1.829200,1.829000,1.829100,0
20040622 014000,1.829000,1.829000,1.828900,1.829000,0
20040622 014100,1.828900,1.828900,1.828400,1.828500,0
20040622 014200,1.828500,1.828600,1.828400,1.828400,0
20040622 014300,1.828400,1.828500,1.828400,1.828500,0
20040622 014400,1.828500,1.828900,1.828500,1.828800,0
20040622 014500,1.828900,1.828900,1.828600,1.828700,0
20040622 014600,1.828600,1.828700,1.828500,1.828700,0
20040622 014700,1.828600,1.828600,1.828500,1.828500,0
20040622 014800,1.828600,1.828600,1.828400,1.828400,0
20040622 014900,1.828400,1.828600,1.828400,1.828500,0
20040622 015000,1.828400,1.828500,1.828400,1.828500,0
20040622 015100,1.828400,1.828800,1.828300,1.828700,0
20040622 015200,1.828800,1.828800,1.828700,1.828800,0
20040622 015400,1.828900,1.828900,1.828800,1.828900,0
20040622 015500,1.828800,1.829300,1.828800,1.829200,0
20040622 015600,1.829100,1.829100,1.828800,1.828800,0
20040622 015700,1.828600,1.828700,1.828500,1.828500,0
20040622 015800,1.828500,1.828700,1.828500,1.828600,0
20040622 015900,1.828500,1.828800,1.828500,1.828600,0
20040622 020000,1.828500,1.828500,1.827300,1.827500,0
20040622 020100,1.827400,1.827400,1.827000,1.827000,0
20040622 020200,1.827100,1.827200,1.826900,1.827000,0
20040622 020300,1.827000,1.827100,1.826700,1.826700,0
20040622 020400,1.826800,1.827500,1.826800,1.827400,0
20040622 020500,1.827400,1.827800,1.827200,1.827500,0
20040622 020600,1.827400,1.827900,1.827300,1.827700,0
20040622 020700,1.827800,1.827900,1.827800,1.827900,0
20040622 020800,1.827900,1.828000,1.827900,1.827900,0
20040622 020900,1.827900,1.827900,1.827400,1.827500,0
20040622 021000,1.827500,1.827600,1.827400,1.827500,0
20040622 021100,1.827500,1.828100,1.827500,1.828100,0
20040622 021200,1.828100,1.828300,1.827900,1.828100,0
20040622 021300,1.828000,1.828200,1.828000,1.828100,0
20040622 021400,1.828100,1.828100,1.827900,1.827900,0
20040622 021500,1.827900,1.827900,1.827300,1.827400,0
20040622 021600,1.827400,1.827400,1.827400,1.827400,0
20040622 021700,1.827500,1.827600,1.827500,1.827500,0
20040622 021800,1.827400,1.827500,1.827300,1.827500,0
20040622 021900,1.827500,1.827800,1.827400,1.827700,0
20040622 022000,1.827600,1.827800,1.827600,1.827800,0
20040622 022100,1.827900,1.827900,1.827800,1.827900,0
20040622 022200,1.828000,1.828400,1.828000,1.828200,0
20040622 022300,1.828300,1.828400,1.828200,1.828200,0
20040622 022400,1.828300,1.828400,1.828000,1.828000,0
20040622 022500,1.827900,1.827900,1.827200,1.827400,0
20040622 022600,1.827300,1.827400,1.826900,1.827100,0
20040622 022700,1.827000,1.827600,1.827000,1.827600,0
