20060906 000000,1.895300,1.895500,1.895300,1.895500,0
20060906 000100,1.895600,1.895600,1.895500,1.895500,0
20060906 000200,1.895600,1.895600,1.895600,1.895600,0
20060906 000400,1.895700,1.895700,1.895400,1.895400,0
20060906 000500,1.895500,1.895500,1.895400,1.895400,0
20060906 000600,1.895500,1.895500,1.895400,1.895400,0
20060906 000800,1.895300,1.895300,1.895300,1.895300,0
20060906 000900,1.895400,1.895400,1.895200,1.895300,0
20060906 001200,1.895400,1.895400,1.895400,1.895400,0
20060906 001300,1.895300,1.895300,1.895200,1.895200,0
20060906 001400,1.895200,1.895400,1.895200,1.895400,0
20060906 001500,1.895300,1.895400,1.895200,1.895200,0
20060906 001600,1.895100,1.895200,1.895000,1.895100,0
20060906 001700,1.895000,1.895100,1.895000,1.895100,0
20060906 001800,1.895000,1.895000,1.895000,1.895000,0
20060906 002000,1.895100,1.895100,1.895000,1.895000,0
20060906 002200,1.894900,1.894900,1.894900,1.894900,0
20060906 002300,1.894800,1.894800,1.894700,1.894800,0
20060906 002600,1.894700,1.894800,1.894700,1.894800,0
20060906 002800,1.894900,1.895100,1.894900,1.894900,0
20060906 002900,1.895000,1.895100,1.895000,1.895100,0
20060906 003000,1.895000,1.895000,1.894900,1.895000,0
20060906 003900,1.895100,1.895100,1.895000,1.895100,0
20060906 004000,1.895000,1.895100,1.895000,1.895000,0
20060906 004100,1.894900,1.894900,1.894900,1.894900,0
20060906 004200,1.894700,1.894900,1.894700,1.894900,0
20060906 004300,1.894800,1.894800,1.894800,1.894800,0
20060906 004500,1.894800,1.894800,1.894800,1.894800,0
20060906 004800,1.895000,1.895000,1.894900,1.894900,0
20060906 005100,1.895000,1.895000,1.894900,1.895000,0
20060906 005200,1.894900,1.894900,1.894900,1.894900,0
20060906 005700,1.895000,1.895000,1.894900,1.894900,0
20060906 005800,1.895000,1.895000,1.895000,1.895000,0
20060906 005900,1.894900,1.895000,1.894900,1.895000,0
20060906 010000,1.895100,1.895100,1.895000,1.895100,0
20060906 010100,1.895000,1.895000,1.895000,1.895000,0
20060906 010300,1.894900,1.895000,1.894900,1.894900,0
20060906 010500,1.894900,1.895100,1.894900,1.895100,0
20060906 010700,1.894900,1.895100,1.894900,1.895100,0
20060906 010800,1.895000,1.895000,1.895000,1.895000,0
20060906 010900,1.895100,1.895100,1.894900,1.894900,0
20060906 011000,1.894900,1.895100,1.894900,1.895100,0
20060906 011100,1.895000,1.895000,1.895000,1.895000,0
20060906 011200,1.894900,1.895000,1.894900,1.895000,0
20060906 011300,1.894900,1.894900,1.894900,1.894900,0
20060906 011500,1.894800,1.894900,1.894800,1.894800,0
20060906 011600,1.894900,1.894900,1.894900,1.894900,0
20060906 011900,1.894800,1.894800,1.894800,1.894800,0
20060906 012000,1.894800,1.894900,1.894800,1.894900,0
20060906 012100,1.895000,1.895100,1.895000,1.895100,0
20060906 012300,1.895000,1.895100,1.895000,1.895000,0
20060906 012400,1.894800,1.895000,1.894800,1.895000,0
20060906 012500,1.894900,1.895000,1.894900,1.895000,0
20060906 012800,1.894900,1.894900,1.894900,1.894900,0
20060906 012900,1.894800,1.894800,1.894800,1.894800,0
20060906 013100,1.894700,1.894700,1.894600,1.894600,0
20060906 013200,1.894600,1.894800,1.894600,1.894600,0
20060906 013300,1.894700,1.894700,1.894600,1.894600,0
20060906 013600,1.894700,1.894700,1.894700,1.894700,0
20060906 013700,1.894800,1.894800,1.894700,1.894800,0
20060906 013800,1.894700,1.894900,1.894700,1.894900,0
20060906 014000,1.895000,1.895000,1.895000,1.895000,0
20060906 014200,1.894900,1.895000,1.894900,1.895000,0
20060906 014300,1.894900,1.895000,1.894900,1.895000,0
20060906 014500,1.894900,1.894900,1.894900,1.894900,0
20060906 014600,1.894800,1.894900,1.894700,1.894700,0
20060906 014800,1.894600,1.894700,1.894600,1.894700,0
20060906 015100,1.894600,1.894700,1.894600,1.894600,0
20060906 015200,1.894500,1.894500,1.894500,1.894500,0
