20160612 170000,1.426380,1.426570,1.425900,1.426570,0
20160612 170100,1.426430,1.426570,1.426430,1.426480,0
20160612 170200,1.426410,1.426480,1.425660,1.425720,0
20160612 170300,1.425700,1.425700,1.425620,1.425680,0
20160612 170400,1.425690,1.425690,1.425620,1.425620,0
20160612 170500,1.425600,1.425720,1.425510,1.425640,0
20160612 170600,1.425640,1.425760,1.425360,1.425360,0
20160612 170700,1.425450,1.425510,1.425190,1.425490,0
20160612 170800,1.425420,1.425500,1.424980,1.425090,0
20160612 170900,1.425050,1.425330,1.424980,1.425140,0
20160612 171000,1.425160,1.425280,1.424810,1.424850,0
20160612 171100,1.424880,1.424880,1.424440,1.424440,0
20160612 171200,1.424460,1.424470,1.424460,1.424460,0
20160612 171300,1.424220,1.424220,1.424090,1.424170,0
20160612 171400,1.424250,1.424250,1.424110,1.424180,0
20160612 171500,1.424210,1.424220,1.424180,1.424180,0
20160612 171600,1.424180,1.424180,1.424180,1.424180,0
20160612 171700,1.424140,1.424140,1.423990,1.424090,0
20160612 171800,1.424010,1.424010,1.423550,1.423550,0
20160612 171900,1.423590,1.423590,1.423590,1.423590,0
20160612 172000,1.423600,1.423600,1.423600,1.423600,0
20160612 172100,1.423580,1.423580,1.423580,1.423580,0
20160612 172200,1.423590,1.423590,1.423590,1.423590,0
20160612 172300,1.423730,1.424040,1.423700,1.423700,0
20160612 172400,1.423480,1.423670,1.423470,1.423470,0
20160612 172500,1.423610,1.423750,1.423520,1.423520,0
20160612 172600,1.423510,1.423510,1.423470,1.423480,0
20160612 172700,1.423520,1.423650,1.423480,1.423480,0
20160612 172800,1.423480,1.423560,1.423480,1.423500,0
20160612 172900,1.423500,1.423500,1.423490,1.423490,0
20160612 173000,1.423500,1.423540,1.423430,1.423530,0
20160612 173100,1.423530,1.423530,1.423470,1.423530,0
20160612 173200,1.423600,1.423600,1.423330,1.423330,0
20160612 173300,1.423380,1.424260,1.423370,1.423950,0
20160612 173400,1.423910,1.424560,1.423910,1.424150,0
20160612 173500,1.424160,1.424160,1.424090,1.424090,0
20160612 173600,1.424170,1.424220,1.424170,1.424210,0
20160612 173700,1.424180,1.424270,1.424080,1.424170,0
20160612 173800,1.424140,1.424150,1.424070,1.424110,0
20160612 173900,1.424070,1.424070,1.424000,1.424010,0
20160612 174000,1.423990,1.424050,1.423980,1.423980,0
20160612 174100,1.424020,1.424020,1.423870,1.423870,0
20160612 174200,1.423850,1.423850,1.423790,1.423790,0
20160612 174300,1.423740,1.423740,1.423700,1.423700,0
20160612 174400,1.423670,1.423670,1.423620,1.423620,0
20160612 174500,1.423830,1.424030,1.423660,1.423660,0
20160612 174600,1.423770,1.424020,1.423770,1.424020,0
20160612 174700,1.424040,1.424040,1.424040,1.424040,0
20160612 174800,1.424630,1.424630,1.424040,1.424370,0
20160612 174900,1.424360,1.424630,1.424190,1.424350,0
20160612 175000,1.424140,1.424540,1.424110,1.424350,0
20160612 175100,1.424350,1.424390,1.423590,1.424360,0
20160612 175200,1.424640,1.424720,1.424640,1.424690,0
20160612 175300,1.424640,1.424680,1.424610,1.424680,0
20160612 175400,1.424690,1.424710,1.424570,1.424600,0
20160612 175500,1.424840,1.424840,1.424570,1.424600,0
20160612 175600,1.424570,1.424570,1.423360,1.423540,0
20160612 175700,1.423540,1.423860,1.423540,1.423540,0
20160612 175800,1.423550,1.423550,1.423540,1.423540,0
20160612 175900,1.423580,1.423650,1.423580,1.423650,0
20160612 180000,1.423760,1.423840,1.422800,1.423160,0
20160612 180100,1.423180,1.423620,1.423140,1.423620,0
20160612 180200,1.423620,1.423810,1.423620,1.423620,0
20160612 180300,1.423620,1.423620,1.423570,1.423570,0
20160612 180400,1.423560,1.423580,1.423560,1.423580,0
20160612 180500,1.423570,1.423620,1.423560,1.423560,0
20160612 180600,1.423560,1.423620,1.423560,1.423620,0
20160612 180700,1.423600,1.423620,1.423600,1.423600,0
20160612 180800,1.423580,1.423660,1.422910,1.422910,0
20160612 180900,1.422830,1.422890,1.421590,1.421720,0
20160612 181000,1.421700,1.422670,1.421700,1.422380,0
20160612 181100,1.422340,1.422510,1.422050,1.422050,0
20160612 181200,1.422040,1.422260,1.421690,1.421690,0
20160612 181300,1.421690,1.422120,1.421690,1.422120,0
20160612 181400,1.422120,1.422500,1.422120,1.422150,0
20160612 181500,1.422120,1.422330,1.422120,1.422310,0
20160612 181600,1.422310,1.422410,1.422140,1.422170,0
20160612 181700,1.422200,1.422210,1.421970,1.422070,0
