20090917 000000,1.649000,1.649000,1.648800,1.648800,0
20090917 000100,1.648800,1.648800,1.648700,1.648800,0
20090917 000200,1.648900,1.649100,1.648800,1.649000,0
20090917 000300,1.649000,1.649000,1.648800,1.648900,0
20090917 000400,1.649000,1.649000,1.649000,1.649000,0
20090917 000500,1.649100,1.649100,1.649000,1.649000,0
20090917 000600,1.649000,1.649000,1.648800,1.648800,0
20090917 000700,1.648700,1.648800,1.648700,1.648700,0
20090917 000800,1.648700,1.648700,1.648400,1.648500,0
20090917 000900,1.648500,1.648900,1.648500,1.648900,0
20090917 001000,1.648800,1.648900,1.648700,1.648700,0
20090917 001100,1.648600,1.648700,1.648500,1.648500,0
20090917 001200,1.648400,1.648500,1.648300,1.648300,0
20090917 001300,1.648400,1.648400,1.648300,1.648400,0
20090917 001400,1.648300,1.648300,1.648200,1.648200,0
20090917 001500,1.648200,1.648400,1.648200,1.648400,0
20090917 001600,1.648400,1.648400,1.648400,1.648400,0
20090917 001700,1.648300,1.648300,1.648000,1.648200,0
20090917 001800,1.648200,1.648200,1.648200,1.648200,0
20090917 001900,1.648200,1.648400,1.648200,1.648400,0
20090917 002000,1.648400,1.648400,1.648300,1.648400,0
20090917 002100,1.648400,1.648400,1.648200,1.648300,0
20090917 002200,1.648200,1.648400,1.648200,1.648400,0
20090917 002500,1.648400,1.648400,1.648400,1.648400,0
20090917 002600,1.648500,1.648500,1.648400,1.648400,0
20090917 002700,1.648400,1.648800,1.648400,1.648800,0
20090917 002800,1.648700,1.648700,1.648700,1.648700,0
20090917 002900,1.648600,1.648600,1.648600,1.648600,0
20090917 003000,1.648700,1.649000,1.648700,1.649000,0
20090917 003100,1.648900,1.649100,1.648900,1.649100,0
20090917 003200,1.649100,1.649700,1.649000,1.649600,0
20090917 003300,1.649700,1.649700,1.649000,1.649000,0
20090917 003400,1.649100,1.649100,1.649000,1.649000,0
20090917 003500,1.649000,1.649100,1.649000,1.649100,0
20090917 003600,1.649000,1.649100,1.649000,1.649100,0
20090917 003700,1.649200,1.649500,1.649200,1.649400,0
20090917 003800,1.649300,1.649500,1.649200,1.649400,0
20090917 003900,1.649300,1.649700,1.649300,1.649700,0
20090917 004000,1.649600,1.649900,1.649500,1.649900,0
20090917 004100,1.649800,1.650200,1.649800,1.650200,0
20090917 004200,1.650300,1.650700,1.650300,1.650700,0
20090917 004300,1.650700,1.650700,1.650500,1.650600,0
20090917 004400,1.650400,1.650500,1.650400,1.650400,0
20090917 004500,1.650400,1.650400,1.650100,1.650400,0
20090917 004600,1.650300,1.650300,1.650300,1.650300,0
20090917 004700,1.650300,1.650300,1.650100,1.650300,0
