20000727 002200,1.515600,1.515600,1.515600,1.515600,0
20000727 003200,1.515500,1.515500,1.515500,1.515500,0
20000727 003300,1.515600,1.515600,1.515600,1.515600,0
20000727 003600,1.515500,1.515500,1.515500,1.515500,0
20000727 004000,1.515600,1.515600,1.515600,1.515600,0
20000727 004800,1.515700,1.515700,1.515700,1.515700,0
20000727 004900,1.515600,1.515600,1.515600,1.515600,0
20000727 005400,1.515700,1.515700,1.515700,1.515700,0
20000727 005700,1.515600,1.515600,1.515600,1.515600,0
20000727 005800,1.515500,1.515500,1.515500,1.515500,0
20000727 010000,1.515600,1.515600,1.515600,1.515600,0
20000727 010300,1.515600,1.515700,1.515600,1.515600,0
20000727 010600,1.515500,1.515500,1.515500,1.515500,0
20000727 010700,1.515600,1.515600,1.515600,1.515600,0
20000727 010900,1.515700,1.515700,1.515600,1.515600,0
20000727 012000,1.515500,1.515500,1.515500,1.515500,0
20000727 012100,1.515400,1.515400,1.515100,1.515400,0
20000727 012200,1.515500,1.515500,1.515400,1.515500,0
20000727 012300,1.515400,1.515400,1.515400,1.515400,0
20000727 012400,1.515500,1.515500,1.515500,1.515500,0
20000727 013200,1.515600,1.515600,1.515600,1.515600,0
20000727 013400,1.515500,1.515500,1.515500,1.515500,0
20000727 013500,1.515600,1.515600,1.515600,1.515600,0
20000727 013900,1.515500,1.515500,1.515400,1.515400,0
20000727 014000,1.515500,1.515500,1.514900,1.515100,0
20000727 014100,1.515200,1.515500,1.515200,1.515400,0
20000727 014200,1.515300,1.515400,1.515300,1.515400,0
20000727 014700,1.515500,1.515500,1.515400,1.515400,0
20000727 015000,1.515500,1.515500,1.515400,1.515400,0
20000727 015100,1.515500,1.515500,1.515500,1.515500,0
20000727 015200,1.515700,1.515700,1.515700,1.515700,0
20000727 015400,1.515600,1.515600,1.515600,1.515600,0
20000727 015500,1.515700,1.515800,1.515600,1.515600,0
20000727 015600,1.515400,1.515500,1.515400,1.515500,0
20000727 015800,1.515600,1.515700,1.515600,1.515600,0
20000727 015900,1.515700,1.515700,1.515600,1.515600,0
20000727 020000,1.515700,1.515700,1.515700,1.515700,0
20000727 020300,1.515600,1.515600,1.515600,1.515600,0
20000727 020500,1.515700,1.515700,1.515700,1.515700,0
20000727 020600,1.515600,1.515600,1.515600,1.515600,0
20000727 020700,1.515500,1.515700,1.515500,1.515500,0
20000727 020800,1.515600,1.515600,1.515600,1.515600,0
20000727 021000,1.515500,1.515600,1.515400,1.515400,0
20000727 021100,1.515500,1.515500,1.515500,1.515500,0
20000727 021200,1.515800,1.515800,1.515800,1.515800,0
20000727 021300,1.515700,1.515800,1.515700,1.515800,0
20000727 021400,1.515700,1.515800,1.515400,1.515400,0
20000727 021500,1.515600,1.515600,1.515600,1.515600,0
20000727 021600,1.515500,1.515500,1.515400,1.515400,0
20000727 021700,1.515500,1.515500,1.515400,1.515500,0
20000727 021800,1.515600,1.515700,1.515600,1.515700,0
20000727 021900,1.515500,1.515500,1.515500,1.515500,0
20000727 022000,1.515600,1.515700,1.515500,1.515700,0
20000727 022100,1.515800,1.515800,1.515800,1.515800,0
20000727 022200,1.515600,1.516000,1.515600,1.516000,0
20000727 022300,1.516100,1.516100,1.516100,1.516100,0
20000727 022400,1.516200,1.516700,1.515900,1.516600,0
20000727 022500,1.516700,1.516700,1.515900,1.516200,0
20000727 022600,1.516100,1.516100,1.515900,1.516100,0
20000727 022700,1.516200,1.516200,1.516100,1.516200,0
20000727 022800,1.516100,1.516100,1.516100,1.516100,0
20000727 022900,1.516200,1.516200,1.516100,1.516100,0
20000727 023100,1.515800,1.515800,1.515700,1.515800,0
20000727 023200,1.516000,1.516000,1.516000,1.516000,0
20000727 023300,1.515900,1.516000,1.515800,1.515800,0
20000727 023400,1.515700,1.515900,1.515700,1.515900,0
20000727 023500,1.515800,1.515900,1.515800,1.515800,0
20000727 023600,1.515900,1.515900,1.515800,1.515800,0
20000727 023700,1.515900,1.515900,1.515800,1.515900,0
20000727 023800,1.516000,1.516000,1.516000,1.516000,0
20000727 023900,1.515900,1.515900,1.515900,1.515900,0
20000727 024300,1.516000,1.516000,1.516000,1.516000,0
20000727 024400,1.515900,1.515900,1.515800,1.515800,0
20000727 024500,1.515900,1.515900,1.515700,1.515700,0
20000727 024600,1.515600,1.515700,1.515600,1.515600,0
20000727 024800,1.515500,1.515500,1.515300,1.515400,0
20000727 024900,1.515300,1.515400,1.515200,1.515400,0
20000727 025000,1.515200,1.515400,1.515200,1.515400,0
20000727 025100,1.515500,1.515500,1.515500,1.515500,0
20000727 025300,1.515400,1.515400,1.515000,1.515000,0
20000727 025400,1.514900,1.515000,1.514700,1.514800,0
20000727 025500,1.514700,1.514800,1.514700,1.514800,0
20000727 025600,1.514600,1.514800,1.514600,1.514800,0
20000727 025700,1.514900,1.515000,1.514900,1.514900,0
20000727 025800,1.515000,1.515000,1.515000,1.515000,0
20000727 025900,1.514900,1.514900,1.514600,1.514700,0
20000727 030000,1.514600,1.514800,1.514600,1.514800,0
20000727 030100,1.514700,1.514700,1.514700,1.514700,0
20000727 030200,1.514800,1.514800,1.514700,1.514700,0
20000727 030300,1.514600,1.514600,1.514500,1.514500,0
20000727 030400,1.514600,1.514600,1.514500,1.514600,0
20000727 030500,1.514500,1.514700,1.514500,1.514700,0
20000727 030600,1.514600,1.514800,1.514600,1.514800,0
20000727 030700,1.514600,1.514700,1.514600,1.514700,0
20000727 030800,1.514800,1.514800,1.514700,1.514700,0
20000727 030900,1.514800,1.514800,1.514700,1.514700,0
20000727 031100,1.514500,1.514600,1.514500,1.514600,0
20000727 031300,1.514700,1.514700,1.514600,1.514600,0
20000727 031600,1.514700,1.514700,1.514600,1.514700,0
20000727 031800,1.514800,1.514900,1.514700,1.514900,0
20000727 032400,1.515000,1.515000,1.515000,1.515000,0
20000727 032600,1.515100,1.515100,1.515100,1.515100,0
20000727 033000,1.515000,1.515000,1.515000,1.515000,0
20000727 033200,1.515100,1.515100,1.515100,1.515100,0
20000727 033300,1.515300,1.515300,1.515300,1.515300,0
20000727 033400,1.515500,1.515500,1.515400,1.515400,0
20000727 033500,1.515500,1.515500,1.515400,1.515400,0
20000727 033600,1.515300,1.515300,1.515300,1.515300,0
20000727 033700,1.515100,1.515100,1.515000,1.515000,0
20000727 033800,1.515100,1.515100,1.515100,1.515100,0
20000727 034100,1.515300,1.515300,1.515300,1.515300,0
20000727 034200,1.515200,1.515400,1.515200,1.515400,0
20000727 034500,1.515500,1.515500,1.515500,1.515500,0
20000727 034600,1.515600,1.515600,1.515600,1.515600,0
20000727 034800,1.515700,1.515700,1.515700,1.515700,0
