20010323 000100,1.422800,1.422800,1.422800,1.422800,0
20010323 000200,1.422800,1.422800,1.422800,1.422800,0
20010323 000300,1.422900,1.422900,1.422700,1.422700,0
20010323 000400,1.422800,1.422800,1.422800,1.422800,0
20010323 001300,1.422700,1.422700,1.422500,1.422500,0
20010323 001600,1.422700,1.422700,1.422700,1.422700,0
20010323 001700,1.423200,1.423400,1.423100,1.423100,0
20010323 002000,1.423000,1.423000,1.423000,1.423000,0
20010323 002700,1.422900,1.422900,1.422900,1.422900,0
20010323 002800,1.423000,1.423000,1.422900,1.423000,0
20010323 003200,1.422800,1.423000,1.422800,1.423000,0
20010323 003300,1.423100,1.423200,1.423100,1.423200,0
20010323 003400,1.423700,1.423700,1.423400,1.423700,0
20010323 003500,1.424000,1.424100,1.423900,1.423900,0
20010323 003600,1.424100,1.424800,1.423700,1.424400,0
20010323 003700,1.424300,1.424300,1.424000,1.424000,0
20010323 003800,1.424100,1.424100,1.424000,1.424100,0
20010323 003900,1.424200,1.424200,1.424000,1.424000,0
20010323 004000,1.424100,1.424100,1.424100,1.424100,0
20010323 004100,1.424000,1.424000,1.424000,1.424000,0
20010323 004200,1.423900,1.423900,1.423900,1.423900,0
20010323 004500,1.424000,1.424100,1.424000,1.424000,0
20010323 004600,1.424100,1.424100,1.424000,1.424000,0
20010323 004800,1.423800,1.423800,1.423500,1.423500,0
20010323 004900,1.423900,1.423900,1.423800,1.423800,0
20010323 005000,1.423900,1.423900,1.423800,1.423800,0
20010323 005100,1.423900,1.423900,1.423900,1.423900,0
20010323 005200,1.423800,1.423800,1.423700,1.423700,0
20010323 005400,1.423800,1.423900,1.423700,1.423700,0
20010323 005700,1.423600,1.423600,1.423600,1.423600,0
20010323 005800,1.423400,1.423500,1.423300,1.423500,0
20010323 010000,1.423400,1.423500,1.423100,1.423500,0
20010323 010100,1.423600,1.423600,1.423600,1.423600,0
20010323 010200,1.423500,1.423600,1.423500,1.423600,0
20010323 010300,1.423500,1.423500,1.423500,1.423500,0
20010323 010400,1.423000,1.423000,1.422500,1.422500,0
20010323 010500,1.423000,1.423000,1.422200,1.422400,0
20010323 010600,1.422100,1.422100,1.422000,1.422100,0
20010323 010700,1.422300,1.422400,1.422100,1.422400,0
