20141126 000000,1.569670,1.569670,1.569480,1.569660,0
20141126 000100,1.569650,1.569660,1.569610,1.569630,0
20141126 000200,1.569620,1.569630,1.569620,1.569620,0
20141126 000300,1.569620,1.569680,1.569620,1.569660,0
20141126 000400,1.569670,1.569700,1.569630,1.569630,0
20141126 000500,1.569610,1.569650,1.569610,1.569640,0
20141126 000600,1.569640,1.569680,1.569640,1.569670,0
20141126 000700,1.569660,1.569660,1.569540,1.569540,0
20141126 000800,1.569540,1.569610,1.569430,1.569440,0
20141126 000900,1.569450,1.569660,1.569450,1.569570,0
20141126 001000,1.569570,1.569590,1.569500,1.569560,0
20141126 001100,1.569590,1.569640,1.569540,1.569540,0
20141126 001200,1.569540,1.569540,1.569530,1.569540,0
20141126 001300,1.569550,1.569580,1.569550,1.569560,0
20141126 001400,1.569550,1.569590,1.569540,1.569550,0
20141126 001500,1.569540,1.569560,1.569520,1.569530,0
20141126 001600,1.569530,1.569540,1.569530,1.569540,0
20141126 001700,1.569550,1.569570,1.569500,1.569520,0
20141126 001800,1.569530,1.569540,1.569470,1.569490,0
20141126 001900,1.569490,1.569550,1.569460,1.569460,0
20141126 002000,1.569520,1.569700,1.569520,1.569680,0
20141126 002100,1.569670,1.569790,1.569560,1.569730,0
20141126 002200,1.569710,1.569730,1.569690,1.569690,0
20141126 002300,1.569670,1.569900,1.569660,1.569880,0
20141126 002400,1.569900,1.569910,1.569810,1.569810,0
20141126 002500,1.569830,1.569880,1.569600,1.569640,0
20141126 002600,1.569630,1.569690,1.569510,1.569540,0
20141126 002700,1.569550,1.569610,1.569500,1.569570,0
20141126 002800,1.569560,1.569670,1.569510,1.569610,0
20141126 002900,1.569620,1.569620,1.569610,1.569610,0
20141126 003000,1.569620,1.569640,1.569610,1.569620,0
20141126 003100,1.569620,1.569640,1.569620,1.569620,0
20141126 003200,1.569620,1.569630,1.569600,1.569610,0
20141126 003300,1.569610,1.569610,1.569550,1.569610,0
20141126 003400,1.569610,1.569740,1.569590,1.569590,0
20141126 003500,1.569600,1.569630,1.569590,1.569630,0
20141126 003600,1.569640,1.569690,1.569630,1.569670,0
20141126 003700,1.569670,1.569680,1.569580,1.569580,0
20141126 003800,1.569580,1.569670,1.569580,1.569650,0
20141126 003900,1.569670,1.569700,1.569630,1.569680,0
20141126 004000,1.569660,1.569670,1.569620,1.569670,0
20141126 004100,1.569670,1.569810,1.569670,1.569810,0
20141126 004200,1.569790,1.569850,1.569770,1.569830,0
20141126 004300,1.569830,1.569860,1.569820,1.569860,0
20141126 004400,1.569850,1.569940,1.569850,1.569930,0
20141126 004500,1.569940,1.569980,1.569930,1.569950,0
20141126 004600,1.569970,1.570040,1.569970,1.570040,0
20141126 004700,1.570050,1.570070,1.569980,1.570020,0
20141126 004800,1.570020,1.570080,1.570000,1.570070,0
20141126 004900,1.570070,1.570150,1.570070,1.570150,0
20141126 005000,1.570150,1.570170,1.570140,1.570170,0
20141126 005100,1.570170,1.570170,1.570170,1.570170,0
20141126 005200,1.570160,1.570370,1.570160,1.570260,0
20141126 005300,1.570260,1.570310,1.570260,1.570300,0
20141126 005400,1.570310,1.570310,1.570110,1.570110,0
20141126 005500,1.570110,1.570180,1.570050,1.570060,0
20141126 005600,1.570060,1.570070,1.570010,1.570050,0
20141126 005700,1.570050,1.570130,1.570010,1.570100,0
20141126 005800,1.570100,1.570240,1.570060,1.570240,0
20141126 005900,1.570250,1.570340,1.570230,1.570340,0
20141126 010000,1.570340,1.570340,1.570290,1.570290,0
20141126 010100,1.570310,1.570550,1.570310,1.570430,0
20141126 010200,1.570410,1.570450,1.570330,1.570440,0
20141126 010300,1.570450,1.570600,1.570430,1.570550,0
20141126 010400,1.570560,1.570720,1.570550,1.570720,0
20141126 010500,1.570700,1.570740,1.570700,1.570720,0
20141126 010600,1.570720,1.570800,1.570700,1.570720,0
20141126 010700,1.570720,1.570880,1.570720,1.570790,0
20141126 010800,1.570770,1.570850,1.570720,1.570720,0
20141126 010900,1.570750,1.570820,1.570750,1.570820,0
20141126 011000,1.570830,1.571010,1.570830,1.570940,0
20141126 011100,1.570930,1.570950,1.570840,1.570930,0
20141126 011200,1.570940,1.570970,1.570860,1.570860,0
20141126 011300,1.570860,1.570900,1.570860,1.570890,0
20141126 011400,1.570890,1.570900,1.570870,1.570870,0
20141126 011500,1.570870,1.570890,1.570840,1.570860,0
20141126 011600,1.570860,1.570960,1.570860,1.570940,0
20141126 011700,1.570940,1.570960,1.570940,1.570940,0
20141126 011800,1.570940,1.571060,1.570930,1.571050,0
20141126 011900,1.571030,1.571090,1.571030,1.571080,0
20141126 012000,1.571100,1.571420,1.571020,1.571340,0
20141126 012100,1.571340,1.571530,1.571280,1.571530,0
20141126 012200,1.571530,1.571680,1.571530,1.571600,0
20141126 012300,1.571600,1.571750,1.571530,1.571750,0
20141126 012400,1.571760,1.571770,1.571630,1.571640,0
20141126 012500,1.571630,1.571630,1.571230,1.571240,0
20141126 012600,1.571240,1.571380,1.571240,1.571330,0
20141126 012700,1.571340,1.571380,1.571060,1.571060,0
20141126 012800,1.571040,1.571100,1.571020,1.571020,0
20141126 012900,1.571040,1.571270,1.571020,1.571120,0
20141126 013000,1.571120,1.571170,1.571040,1.571150,0
20141126 013100,1.571160,1.571190,1.571090,1.571110,0
20141126 013200,1.571090,1.571090,1.571070,1.571080,0
20141126 013300,1.571080,1.571100,1.571070,1.571070,0
20141126 013400,1.571070,1.571110,1.570790,1.570930,0
20141126 013500,1.570940,1.571060,1.570920,1.570920,0
20141126 013600,1.570900,1.571650,1.570900,1.571650,0
20141126 013700,1.571630,1.571780,1.571480,1.571700,0
20141126 013800,1.571720,1.571810,1.571700,1.571760,0
20141126 013900,1.571760,1.571810,1.571630,1.571630,0
20141126 014000,1.571610,1.571620,1.571470,1.571580,0
20141126 014100,1.571560,1.571680,1.571450,1.571460,0
20141126 014200,1.571450,1.571470,1.571330,1.571340,0
20141126 014300,1.571310,1.571310,1.571260,1.571290,0
20141126 014400,1.571310,1.571370,1.571260,1.571280,0
20141126 014500,1.571280,1.571280,1.571130,1.571170,0
20141126 014600,1.571170,1.571170,1.571150,1.571170,0
20141126 014700,1.571160,1.571180,1.571130,1.571180,0
20141126 014800,1.571180,1.571180,1.571120,1.571120,0
20141126 014900,1.571140,1.571140,1.571110,1.571140,0
20141126 015000,1.571120,1.571170,1.571120,1.571150,0
