20070924 000000,2.024800,2.024800,2.024800,2.024800,0
20070924 000100,2.024900,2.024900,2.024800,2.024900,0
20070924 000200,2.024800,2.024900,2.024800,2.024900,0
20070924 000400,2.025000,2.025000,2.025000,2.025000,0
20070924 000500,2.024900,2.024900,2.024900,2.024900,0
20070924 000600,2.025000,2.025300,2.025000,2.025200,0
20070924 000700,2.025100,2.025200,2.025100,2.025200,0
20070924 000800,2.025300,2.025300,2.025300,2.025300,0
20070924 000900,2.025400,2.025400,2.025300,2.025300,0
20070924 001100,2.025400,2.025400,2.025400,2.025400,0
20070924 001500,2.025300,2.025400,2.025300,2.025400,0
20070924 001700,2.025300,2.025300,2.025200,2.025300,0
20070924 001800,2.025200,2.025300,2.025200,2.025300,0
20070924 001900,2.025200,2.025200,2.025100,2.025200,0
20070924 002000,2.025100,2.025200,2.025100,2.025200,0
20070924 002200,2.025100,2.025100,2.025100,2.025100,0
20070924 002300,2.025000,2.025100,2.025000,2.025100,0
20070924 002400,2.025000,2.025100,2.025000,2.025000,0
20070924 002500,2.025100,2.025100,2.025100,2.025100,0
20070924 002600,2.025200,2.025200,2.025200,2.025200,0
20070924 002700,2.025300,2.025300,2.025300,2.025300,0
20070924 002900,2.025400,2.025500,2.025300,2.025300,0
20070924 003100,2.025400,2.025500,2.025400,2.025500,0
20070924 003200,2.025400,2.025400,2.025400,2.025400,0
20070924 003400,2.025200,2.025300,2.025200,2.025300,0
20070924 003700,2.025400,2.025400,2.025400,2.025400,0
20070924 004100,2.025300,2.025300,2.025300,2.025300,0
20070924 004200,2.025400,2.025500,2.025300,2.025400,0
20070924 004300,2.025300,2.025300,2.025300,2.025300,0
20070924 004700,2.025400,2.025600,2.025300,2.025600,0
20070924 004800,2.025700,2.025800,2.025700,2.025700,0
20070924 005500,2.025600,2.025700,2.025600,2.025700,0
20070924 005700,2.025600,2.025600,2.025400,2.025600,0
20070924 005900,2.025500,2.025500,2.025300,2.025500,0
20070924 010000,2.025400,2.025500,2.025400,2.025500,0
