20110213 170000,1.598500,1.598800,1.598500,1.598800,0
20110213 170100,1.598700,1.598800,1.598600,1.598700,0
20110213 170200,1.599100,1.599100,1.599100,1.599100,0
20110213 170300,1.599400,1.599600,1.598800,1.599600,0
20110213 170400,1.599900,1.600300,1.598800,1.599200,0
20110213 170500,1.599300,1.599300,1.598900,1.598900,0
20110213 170600,1.599000,1.599000,1.598800,1.598900,0
20110213 170700,1.599000,1.599500,1.598800,1.599500,0
20110213 170800,1.599200,1.599200,1.598800,1.598800,0
20110213 171000,1.598900,1.599200,1.598900,1.599200,0
20110213 171200,1.599300,1.599700,1.599300,1.599400,0
20110213 171300,1.599300,1.599400,1.599200,1.599400,0
20110213 171500,1.599500,1.599700,1.599500,1.599700,0
20110213 171600,1.599800,1.599800,1.599700,1.599700,0
20110213 171700,1.599800,1.599800,1.599700,1.599700,0
20110213 171800,1.599800,1.600700,1.599700,1.599700,0
20110213 171900,1.599900,1.599900,1.599500,1.599600,0
20110213 172000,1.599700,1.599800,1.599700,1.599800,0
20110213 172100,1.599600,1.599700,1.599600,1.599700,0
20110213 172400,1.599800,1.599800,1.599700,1.599700,0
20110213 172600,1.599800,1.600000,1.599800,1.600000,0
20110213 172800,1.599900,1.600000,1.599800,1.600000,0
20110213 173000,1.600100,1.600100,1.600100,1.600100,0
20110213 173100,1.600000,1.600000,1.600000,1.600000,0
20110213 173800,1.600100,1.600100,1.600000,1.600000,0
20110213 174300,1.600100,1.600100,1.599700,1.599800,0
20110213 174600,1.599600,1.599600,1.599600,1.599600,0
20110213 174800,1.599800,1.599800,1.599600,1.599600,0
20110213 174900,1.599700,1.599700,1.599700,1.599700,0
20110213 175600,1.599800,1.599800,1.599400,1.599600,0
20110213 175800,1.599500,1.599600,1.599500,1.599600,0
20110213 180000,1.600400,1.600500,1.600300,1.600500,0
20110213 180200,1.600600,1.600600,1.600600,1.600600,0
20110213 180400,1.600700,1.600700,1.600600,1.600600,0
20110213 180600,1.600500,1.600600,1.600500,1.600500,0
20110213 180700,1.600400,1.600400,1.600100,1.600300,0
20110213 180800,1.600200,1.600300,1.600200,1.600200,0
20110213 180900,1.600100,1.600200,1.599700,1.600000,0
20110213 181000,1.600100,1.600200,1.600100,1.600100,0
20110213 181100,1.600200,1.600200,1.600000,1.600100,0
20110213 181200,1.600200,1.600200,1.600000,1.600000,0
20110213 181300,1.600100,1.600200,1.600000,1.600000,0
20110213 181500,1.600200,1.600200,1.600000,1.600100,0
20110213 181600,1.600000,1.600000,1.599900,1.599900,0
20110213 181700,1.599800,1.599800,1.599800,1.599800,0
20110213 181800,1.599900,1.599900,1.599800,1.599800,0
20110213 181900,1.599900,1.599900,1.599800,1.599800,0
20110213 182000,1.599900,1.599900,1.599800,1.599800,0
20110213 182300,1.599900,1.599900,1.599800,1.599900,0
20110213 182400,1.599800,1.599900,1.599800,1.599800,0
20110213 182500,1.599900,1.599900,1.599900,1.599900,0
20110213 182600,1.600000,1.600000,1.600000,1.600000,0
20110213 182700,1.600100,1.600300,1.600100,1.600300,0
20110213 182800,1.600200,1.600200,1.600100,1.600100,0
20110213 182900,1.600200,1.600200,1.600100,1.600200,0
20110213 183000,1.600000,1.600100,1.599800,1.599800,0
