20050506 000000,1.902100,1.902200,1.902100,1.902200,0
20050506 000100,1.902100,1.902100,1.902000,1.902100,0
20050506 000200,1.902200,1.902200,1.902200,1.902200,0
20050506 000300,1.902300,1.902400,1.902200,1.902300,0
20050506 000400,1.902200,1.902300,1.902000,1.902300,0
20050506 000500,1.902200,1.902500,1.902200,1.902500,0
20050506 000600,1.902400,1.902500,1.902300,1.902500,0
20050506 000700,1.902400,1.902500,1.902400,1.902500,0
20050506 000900,1.902400,1.902600,1.902400,1.902600,0
20050506 001000,1.902500,1.902600,1.902500,1.902600,0
20050506 001100,1.902500,1.902500,1.902300,1.902400,0
20050506 001200,1.902300,1.902400,1.901900,1.902400,0
20050506 001300,1.902300,1.902300,1.902000,1.902100,0
20050506 001400,1.902000,1.902300,1.902000,1.902300,0
20050506 001500,1.902200,1.902200,1.901700,1.901900,0
20050506 001600,1.902000,1.902700,1.901900,1.902100,0
20050506 001700,1.902300,1.902500,1.902200,1.902500,0
20050506 001800,1.902600,1.902600,1.902500,1.902500,0
20050506 001900,1.902600,1.902600,1.902600,1.902600,0
20050506 002000,1.902700,1.902700,1.902600,1.902600,0
20050506 002300,1.902500,1.902600,1.902500,1.902600,0
20050506 002400,1.902500,1.902500,1.902300,1.902300,0
20050506 002500,1.902400,1.902400,1.902200,1.902300,0
20050506 002800,1.902200,1.902300,1.902100,1.902300,0
20050506 003100,1.902200,1.902300,1.902200,1.902200,0
20050506 003200,1.902100,1.902100,1.902000,1.902000,0
20050506 003300,1.902100,1.902200,1.902100,1.902100,0
20050506 003400,1.902000,1.902000,1.901900,1.901900,0
20050506 003500,1.902000,1.902000,1.901900,1.901900,0
20050506 003600,1.902000,1.902000,1.902000,1.902000,0
20050506 003900,1.901900,1.902000,1.901900,1.902000,0
20050506 004000,1.901900,1.902000,1.901900,1.901900,0
20050506 004100,1.901800,1.901800,1.901600,1.901700,0
20050506 004200,1.901800,1.901800,1.901700,1.901700,0
20050506 004300,1.901800,1.901800,1.901800,1.901800,0
20050506 004400,1.901900,1.901900,1.901600,1.901700,0
20050506 004500,1.901800,1.901800,1.901700,1.901800,0
20050506 004600,1.901700,1.901800,1.901600,1.901700,0
20050506 004700,1.901800,1.901800,1.901700,1.901700,0
20050506 004800,1.901600,1.901800,1.901600,1.901700,0
20050506 004900,1.901600,1.901700,1.901600,1.901700,0
20050506 005800,1.901600,1.901600,1.901600,1.901600,0
20050506 010000,1.901700,1.901700,1.901700,1.901700,0
20050506 010600,1.901600,1.901600,1.901600,1.901600,0
20050506 010700,1.901700,1.901700,1.901700,1.901700,0
20050506 010900,1.901600,1.901800,1.901600,1.901800,0
20050506 011000,1.901700,1.901700,1.901600,1.901700,0
20050506 011200,1.901600,1.901700,1.901600,1.901700,0
20050506 011300,1.901600,1.901700,1.901500,1.901600,0
20050506 011400,1.901700,1.901700,1.901500,1.901600,0
20050506 011500,1.901700,1.901700,1.901700,1.901700,0
20050506 011600,1.901600,1.901700,1.901600,1.901700,0
20050506 011800,1.901600,1.901600,1.901300,1.901300,0
20050506 011900,1.901400,1.901400,1.901200,1.901200,0
20050506 012000,1.901300,1.901600,1.901200,1.901600,0
20050506 012100,1.901500,1.901600,1.901400,1.901500,0
20050506 012200,1.901600,1.901600,1.901400,1.901500,0
20050506 012300,1.901400,1.901600,1.901300,1.901600,0
20050506 012400,1.901500,1.901500,1.901300,1.901500,0
20050506 012500,1.901400,1.901400,1.901200,1.901200,0
20050506 012600,1.901300,1.901300,1.901200,1.901200,0
20050506 012700,1.901300,1.901300,1.901200,1.901300,0
20050506 012800,1.901200,1.901300,1.901200,1.901200,0
20050506 012900,1.901300,1.901300,1.901200,1.901200,0
20050506 013100,1.901300,1.901400,1.901300,1.901400,0
20050506 013200,1.901500,1.901700,1.901500,1.901700,0
20050506 013300,1.901600,1.901900,1.901600,1.901900,0
20050506 013400,1.901800,1.901800,1.901700,1.901700,0
20050506 013500,1.901800,1.902000,1.901800,1.902000,0
20050506 013600,1.901900,1.901900,1.901900,1.901900,0
20050506 014000,1.902000,1.902000,1.902000,1.902000,0
20050506 014100,1.901900,1.901900,1.901900,1.901900,0
20050506 014200,1.902000,1.902000,1.902000,1.902000,0
20050506 014300,1.901900,1.901900,1.901900,1.901900,0
20050506 014600,1.902000,1.902000,1.901900,1.902000,0
20050506 014700,1.902100,1.902100,1.902000,1.902000,0
20050506 014800,1.901900,1.902000,1.901900,1.902000,0
20050506 015000,1.901900,1.902000,1.901900,1.901900,0
20050506 015100,1.902000,1.902200,1.902000,1.902000,0
20050506 015200,1.902100,1.902600,1.902100,1.902600,0
20050506 015300,1.902700,1.902700,1.902300,1.902300,0
20050506 015400,1.902400,1.902400,1.901900,1.902100,0
20050506 015500,1.902000,1.902100,1.901900,1.901900,0
20050506 015600,1.902000,1.902000,1.901900,1.901900,0
20050506 015700,1.901800,1.901900,1.901700,1.901900,0
20050506 015800,1.901800,1.901900,1.901800,1.901800,0
20050506 020000,1.901700,1.901700,1.901200,1.901300,0
20050506 020100,1.901400,1.901400,1.900900,1.900900,0
20050506 020200,1.901000,1.901100,1.900900,1.901000,0
20050506 020300,1.900900,1.901000,1.900900,1.901000,0
20050506 020500,1.900900,1.901000,1.900800,1.900800,0
20050506 020600,1.900900,1.901200,1.900900,1.901100,0
20050506 020700,1.901000,1.901000,1.900700,1.900800,0
20050506 020800,1.900700,1.900700,1.900300,1.900400,0
20050506 020900,1.900500,1.900600,1.900500,1.900500,0
20050506 021000,1.900600,1.900900,1.900600,1.900900,0
20050506 021100,1.900800,1.901000,1.900600,1.901000,0
20050506 021200,1.900900,1.901100,1.900600,1.900700,0
20050506 021300,1.900600,1.900600,1.899900,1.899900,0
20050506 021400,1.900000,1.900100,1.899900,1.900100,0
20050506 021500,1.900200,1.900600,1.900200,1.900400,0
20050506 021600,1.900500,1.900700,1.900500,1.900600,0
20050506 021700,1.900500,1.900600,1.900500,1.900600,0
20050506 021800,1.900700,1.901000,1.900600,1.900800,0
20050506 021900,1.900700,1.900700,1.900400,1.900500,0
20050506 022000,1.900400,1.900500,1.900200,1.900300,0
20050506 022100,1.900200,1.900200,1.899500,1.899800,0
20050506 022200,1.899900,1.900900,1.899900,1.900900,0
20050506 022300,1.900800,1.901100,1.900600,1.900700,0
20050506 022400,1.900800,1.900900,1.900700,1.900700,0
20050506 022500,1.900600,1.900600,1.900400,1.900500,0
20050506 022600,1.900600,1.900600,1.900600,1.900600,0
20050506 022800,1.900500,1.900700,1.900500,1.900700,0
20050506 022900,1.900800,1.900900,1.900700,1.900800,0
20050506 023000,1.900900,1.901100,1.900900,1.901000,0
20050506 023100,1.900900,1.901000,1.900600,1.900700,0
20050506 023200,1.900600,1.900800,1.900500,1.900500,0
20050506 023300,1.900600,1.900800,1.900400,1.900500,0
20050506 023400,1.900600,1.900600,1.900100,1.900100,0
20050506 023500,1.900200,1.900200,1.899800,1.899800,0
20050506 023600,1.899900,1.900000,1.899500,1.899600,0
20050506 023700,1.899500,1.899600,1.899400,1.899600,0
20050506 023800,1.899500,1.899600,1.899500,1.899600,0
20050506 023900,1.899700,1.899800,1.899600,1.899800,0
20050506 024000,1.899900,1.900000,1.899700,1.899900,0
20050506 024100,1.900000,1.900300,1.899800,1.900300,0
20050506 024200,1.900200,1.900200,1.899800,1.900000,0
20050506 024300,1.900100,1.900100,1.899900,1.900100,0
20050506 024400,1.900200,1.900200,1.899900,1.899900,0
20050506 024500,1.900000,1.900200,1.899900,1.900200,0
20050506 024600,1.900000,1.900400,1.900000,1.900400,0
20050506 024700,1.900500,1.900700,1.900500,1.900700,0
20050506 024800,1.900600,1.901000,1.900600,1.900900,0
20050506 024900,1.900800,1.901000,1.900700,1.901000,0
20050506 025000,1.900800,1.901100,1.900700,1.901000,0
20050506 025100,1.900900,1.901000,1.900700,1.900700,0
20050506 025200,1.900600,1.900700,1.900400,1.900500,0
20050506 025300,1.900600,1.900800,1.900600,1.900800,0
20050506 025400,1.900700,1.900700,1.899900,1.900000,0
20050506 025500,1.900100,1.900100,1.900100,1.900100,0
20050506 025600,1.900000,1.900100,1.900000,1.900100,0
20050506 025700,1.900200,1.900600,1.900200,1.900600,0
20050506 025900,1.900500,1.901000,1.900500,1.901000,0
20050506 030000,1.900900,1.901100,1.899600,1.900000,0
20050506 030100,1.899900,1.899900,1.899500,1.899700,0
20050506 030200,1.899600,1.899900,1.899600,1.899900,0
20050506 030300,1.900000,1.900200,1.899900,1.900200,0
20050506 030400,1.900100,1.900200,1.899800,1.899800,0
20050506 030500,1.899700,1.899800,1.898900,1.899200,0
20050506 030600,1.899300,1.899600,1.899000,1.899000,0
20050506 030700,1.898900,1.899100,1.898600,1.899000,0
20050506 030800,1.899100,1.899100,1.898100,1.898200,0
20050506 030900,1.898300,1.898700,1.897900,1.898000,0
20050506 031000,1.898100,1.898400,1.898100,1.898300,0
20050506 031100,1.898200,1.898300,1.897600,1.897600,0
20050506 031200,1.897500,1.897700,1.897200,1.897600,0
20050506 031300,1.897500,1.897700,1.897500,1.897600,0
20050506 031400,1.897500,1.897700,1.897100,1.897400,0
20050506 031500,1.897500,1.897800,1.897500,1.897800,0
20050506 031600,1.897700,1.898200,1.897600,1.898100,0
20050506 031700,1.898200,1.898300,1.897600,1.897700,0
20050506 031800,1.897600,1.897700,1.897400,1.897500,0
20050506 031900,1.897600,1.897600,1.896900,1.897600,0
20050506 032000,1.897700,1.897700,1.897500,1.897600,0
20050506 032100,1.897500,1.897600,1.897400,1.897600,0
20050506 032200,1.897400,1.897600,1.897300,1.897300,0
20050506 032300,1.897400,1.897500,1.896900,1.897000,0
20050506 032400,1.897100,1.897100,1.896400,1.896400,0
20050506 032500,1.896500,1.897300,1.896400,1.897200,0
20050506 032600,1.897300,1.897700,1.897300,1.897500,0
20050506 032700,1.897400,1.897400,1.896800,1.897000,0
20050506 032800,1.896900,1.897000,1.896900,1.897000,0
20050506 032900,1.897100,1.897300,1.896900,1.897100,0
20050506 033000,1.897200,1.897600,1.897200,1.897600,0
20050506 033100,1.897500,1.897700,1.897300,1.897600,0
20050506 033200,1.897700,1.897700,1.897500,1.897600,0
20050506 033300,1.897500,1.898000,1.897500,1.898000,0
20050506 033400,1.898200,1.898200,1.897600,1.897700,0
20050506 033500,1.897800,1.897800,1.897700,1.897700,0
20050506 033600,1.897600,1.897700,1.897500,1.897600,0
20050506 033700,1.897700,1.897700,1.897100,1.897200,0
20050506 033800,1.897300,1.897300,1.897200,1.897300,0
20050506 033900,1.897200,1.897300,1.897000,1.897000,0
20050506 034000,1.896900,1.897000,1.896800,1.897000,0
20050506 034100,1.897100,1.897200,1.897100,1.897100,0
20050506 034200,1.897200,1.897200,1.897100,1.897100,0
20050506 034300,1.897000,1.897100,1.896800,1.896800,0
20050506 034400,1.896900,1.897200,1.896900,1.897000,0
20050506 034500,1.897100,1.897400,1.897000,1.897300,0
20050506 034600,1.897400,1.897400,1.897000,1.897000,0
20050506 034700,1.897100,1.897100,1.896700,1.896800,0
20050506 034800,1.896700,1.896800,1.896300,1.896400,0
20050506 034900,1.896300,1.896500,1.896200,1.896300,0
20050506 035000,1.896400,1.896600,1.896300,1.896500,0
20050506 035100,1.896600,1.896600,1.896400,1.896500,0
20050506 035200,1.896400,1.896500,1.895900,1.896100,0
20050506 035300,1.896000,1.896600,1.896000,1.896500,0
20050506 035400,1.896600,1.896700,1.896600,1.896600,0
20050506 035500,1.896500,1.896700,1.896500,1.896700,0
20050506 035600,1.896800,1.897000,1.896700,1.896900,0
20050506 035700,1.896800,1.897000,1.896800,1.896900,0
20050506 035800,1.896800,1.897000,1.896800,1.896900,0
20050506 035900,1.897000,1.897000,1.896900,1.897000,0
20050506 040000,1.896900,1.897000,1.896900,1.897000,0
20050506 040100,1.896900,1.897000,1.896900,1.896900,0
20050506 040200,1.896800,1.896800,1.896800,1.896800,0
20050506 040300,1.896700,1.896800,1.896600,1.896600,0
20050506 040400,1.896500,1.896700,1.896500,1.896700,0
20050506 040500,1.896800,1.897000,1.896700,1.897000,0
20050506 040600,1.897100,1.897100,1.897100,1.897100,0
20050506 040700,1.897000,1.897100,1.897000,1.897100,0
20050506 040800,1.897300,1.897500,1.897200,1.897300,0
20050506 040900,1.897200,1.897200,1.897100,1.897200,0
20050506 041000,1.897300,1.897600,1.897100,1.897600,0
20050506 041100,1.897700,1.897800,1.897600,1.897700,0
20050506 041200,1.897600,1.897700,1.897500,1.897600,0
20050506 041300,1.897500,1.897600,1.897300,1.897600,0
20050506 041400,1.897500,1.897600,1.897400,1.897600,0
20050506 041500,1.897500,1.897500,1.897300,1.897400,0
20050506 041600,1.897300,1.897400,1.897300,1.897300,0
20050506 041700,1.897200,1.897200,1.897100,1.897100,0
20050506 041800,1.897200,1.897300,1.897200,1.897300,0
20050506 041900,1.897200,1.897200,1.897100,1.897100,0
20050506 042100,1.897000,1.897000,1.897000,1.897000,0
20050506 042200,1.897100,1.897100,1.896900,1.897000,0
20050506 042300,1.896900,1.897000,1.896900,1.897000,0
20050506 042400,1.896900,1.897000,1.896900,1.896900,0
20050506 042500,1.896800,1.896900,1.896700,1.896700,0
20050506 042600,1.896600,1.896700,1.896500,1.896600,0
20050506 042700,1.896500,1.896600,1.896500,1.896500,0
20050506 042800,1.896600,1.896600,1.896500,1.896500,0
20050506 042900,1.896600,1.896600,1.896500,1.896600,0
20050506 043000,1.896500,1.896600,1.896500,1.896600,0
20050506 043100,1.896700,1.896700,1.896600,1.896700,0
20050506 043200,1.896600,1.896700,1.896600,1.896700,0
20050506 043300,1.896600,1.896600,1.896300,1.896300,0
20050506 043400,1.896200,1.896400,1.896200,1.896300,0
20050506 043500,1.896400,1.896400,1.896200,1.896300,0
20050506 043600,1.896400,1.896400,1.896300,1.896300,0
20050506 043700,1.896400,1.896400,1.896200,1.896200,0
20050506 043800,1.896300,1.896300,1.896000,1.896000,0
20050506 043900,1.896100,1.896200,1.896000,1.896200,0
20050506 044000,1.896300,1.896600,1.896300,1.896600,0
20050506 044100,1.896500,1.896600,1.896400,1.896600,0
20050506 044200,1.896500,1.896600,1.896500,1.896600,0
20050506 044300,1.896500,1.896800,1.896500,1.896700,0
20050506 044400,1.896800,1.896800,1.896600,1.896700,0
20050506 044500,1.896600,1.896700,1.896300,1.896700,0
20050506 044600,1.896800,1.896800,1.896800,1.896800,0
20050506 044700,1.896900,1.897100,1.896900,1.897100,0
20050506 044800,1.897000,1.897200,1.897000,1.897100,0
20050506 044900,1.897200,1.897300,1.897100,1.897300,0
20050506 045000,1.897400,1.897400,1.897100,1.897400,0
20050506 045100,1.897500,1.897600,1.897400,1.897500,0
20050506 045200,1.897600,1.897600,1.897500,1.897500,0
20050506 045300,1.897600,1.897600,1.897500,1.897500,0
20050506 045400,1.897400,1.897400,1.897300,1.897300,0
20050506 045500,1.897400,1.897500,1.897300,1.897400,0
20050506 045600,1.897500,1.897500,1.897400,1.897500,0
20050506 045700,1.897400,1.897500,1.897300,1.897400,0
20050506 045800,1.897500,1.897500,1.897400,1.897400,0
20050506 045900,1.897500,1.897600,1.897500,1.897500,0
20050506 050000,1.897400,1.897500,1.897300,1.897300,0
20050506 050100,1.897400,1.897400,1.897300,1.897400,0
20050506 050200,1.897300,1.897300,1.897300,1.897300,0
20050506 050300,1.897400,1.897400,1.897200,1.897200,0
20050506 050400,1.897300,1.897400,1.897300,1.897300,0
20050506 050500,1.897200,1.897200,1.897100,1.897100,0
20050506 050600,1.897200,1.897300,1.897200,1.897200,0
20050506 050700,1.897100,1.897100,1.897100,1.897100,0
20050506 050800,1.897200,1.897300,1.897200,1.897300,0
20050506 050900,1.897200,1.897200,1.897200,1.897200,0
20050506 051100,1.897100,1.897200,1.897100,1.897200,0
20050506 051300,1.897100,1.897200,1.897100,1.897100,0
20050506 051400,1.896900,1.897000,1.896900,1.896900,0
20050506 051500,1.896800,1.896800,1.896700,1.896700,0
20050506 051600,1.896600,1.896700,1.896600,1.896700,0
20050506 051700,1.896800,1.896800,1.896600,1.896800,0
20050506 051800,1.896900,1.896900,1.896700,1.896700,0
20050506 051900,1.896800,1.896800,1.896800,1.896800,0
20050506 052000,1.896900,1.896900,1.896900,1.896900,0
20050506 052100,1.896800,1.896900,1.896800,1.896900,0
20050506 052200,1.897000,1.897100,1.896900,1.897100,0
20050506 052300,1.897000,1.897000,1.896900,1.896900,0
20050506 052400,1.896800,1.896800,1.896500,1.896500,0
20050506 052500,1.896600,1.896600,1.896600,1.896600,0
20050506 052600,1.896700,1.896800,1.896700,1.896800,0
20050506 052700,1.896700,1.896700,1.896600,1.896600,0
20050506 052800,1.896700,1.897000,1.896700,1.897000,0
20050506 052900,1.896900,1.897000,1.896800,1.897000,0
20050506 053000,1.896900,1.896900,1.896600,1.896700,0
20050506 053100,1.896600,1.896800,1.896600,1.896700,0
20050506 053200,1.896600,1.897100,1.896600,1.896900,0
20050506 053300,1.897000,1.897300,1.896900,1.897300,0
20050506 053400,1.897200,1.897500,1.897200,1.897500,0
20050506 053500,1.897400,1.897400,1.897200,1.897400,0
20050506 053600,1.897500,1.897600,1.897400,1.897400,0
20050506 053700,1.897500,1.897500,1.897400,1.897500,0
20050506 053900,1.897600,1.897600,1.897600,1.897600,0
20050506 054000,1.897700,1.897800,1.897700,1.897800,0
20050506 054200,1.897900,1.898000,1.897800,1.897800,0
20050506 054300,1.897900,1.898100,1.897800,1.898000,0
20050506 054400,1.897900,1.898000,1.897800,1.897800,0
20050506 054500,1.897700,1.897800,1.897700,1.897800,0
20050506 054600,1.897700,1.897800,1.897700,1.897800,0
20050506 054700,1.897700,1.897800,1.897700,1.897800,0
20050506 054800,1.897700,1.897900,1.897700,1.897800,0
20050506 054900,1.897900,1.897900,1.897700,1.897700,0
20050506 055000,1.897800,1.897800,1.897600,1.897600,0
20050506 055100,1.897500,1.897700,1.897500,1.897500,0
20050506 055200,1.897600,1.897700,1.897500,1.897700,0
20050506 055300,1.897600,1.897800,1.897500,1.897600,0
20050506 055400,1.897700,1.897700,1.897600,1.897600,0
20050506 055500,1.897700,1.897800,1.897600,1.897700,0
20050506 055600,1.897600,1.897700,1.897600,1.897600,0
20050506 055700,1.897700,1.897800,1.897600,1.897600,0
20050506 055800,1.897500,1.897600,1.897400,1.897500,0
20050506 055900,1.897600,1.898000,1.897600,1.897800,0
20050506 060000,1.897700,1.898300,1.897700,1.898000,0
20050506 060100,1.898100,1.898700,1.898100,1.898300,0
20050506 060200,1.898400,1.898400,1.898200,1.898300,0
20050506 060300,1.898200,1.898300,1.898200,1.898300,0
20050506 060400,1.898200,1.898400,1.898200,1.898400,0
20050506 060500,1.898300,1.898700,1.898200,1.898700,0
20050506 060600,1.898600,1.898600,1.898400,1.898600,0
20050506 060700,1.898700,1.898700,1.898400,1.898500,0
20050506 060800,1.898400,1.898500,1.898400,1.898400,0
20050506 060900,1.898300,1.898300,1.898300,1.898300,0
20050506 061000,1.898200,1.898400,1.898200,1.898400,0
20050506 061100,1.898300,1.898400,1.898300,1.898400,0
20050506 061200,1.898500,1.898500,1.898300,1.898500,0
20050506 061300,1.898400,1.898400,1.898300,1.898300,0
20050506 061400,1.898200,1.898300,1.898100,1.898300,0
20050506 061500,1.898400,1.898400,1.898200,1.898400,0
20050506 061600,1.898300,1.898300,1.898300,1.898300,0
20050506 061700,1.898400,1.898400,1.898300,1.898400,0
20050506 061800,1.898300,1.898400,1.898300,1.898400,0
20050506 061900,1.898300,1.898500,1.898200,1.898500,0
20050506 062000,1.898400,1.898600,1.898400,1.898600,0
20050506 062100,1.898500,1.898600,1.898400,1.898500,0
20050506 062200,1.898600,1.898700,1.898500,1.898600,0
20050506 062300,1.898700,1.899000,1.898700,1.898900,0
20050506 062400,1.899000,1.899100,1.898900,1.899100,0
20050506 062500,1.899200,1.899300,1.899200,1.899300,0
20050506 062600,1.899400,1.899400,1.899200,1.899400,0
20050506 062700,1.899300,1.899500,1.899300,1.899400,0
20050506 062800,1.899300,1.899300,1.899100,1.899200,0
20050506 062900,1.899300,1.899300,1.899100,1.899100,0
20050506 063000,1.899000,1.899200,1.899000,1.899200,0
20050506 063100,1.899100,1.899200,1.899000,1.899100,0
20050506 063200,1.899200,1.899200,1.899100,1.899100,0
20050506 063400,1.899000,1.899000,1.898900,1.899000,0
20050506 063500,1.898900,1.899000,1.898900,1.898900,0
20050506 063600,1.899000,1.899100,1.899000,1.899100,0
20050506 063700,1.899200,1.899200,1.899200,1.899200,0
20050506 063800,1.899300,1.899400,1.899300,1.899400,0
20050506 063900,1.899500,1.899500,1.899300,1.899500,0
20050506 064000,1.899400,1.899500,1.899300,1.899500,0
20050506 064100,1.899600,1.899600,1.899400,1.899500,0
20050506 064200,1.899400,1.899400,1.899400,1.899400,0
20050506 064300,1.899500,1.899600,1.899300,1.899500,0
20050506 064400,1.899400,1.899500,1.899400,1.899400,0
20050506 064500,1.899300,1.899400,1.898900,1.899100,0
20050506 064600,1.899200,1.899200,1.898800,1.899000,0
20050506 064700,1.898900,1.899000,1.898900,1.899000,0
20050506 064900,1.898900,1.899000,1.898900,1.899000,0
20050506 065000,1.899100,1.899200,1.899000,1.899200,0
20050506 065100,1.899300,1.899300,1.899000,1.899000,0
20050506 065200,1.898900,1.898900,1.898800,1.898900,0
20050506 065300,1.899000,1.899000,1.898800,1.898900,0
20050506 065400,1.898800,1.898800,1.898800,1.898800,0
20050506 065500,1.898900,1.898900,1.898800,1.898800,0
20050506 065600,1.898900,1.898900,1.898600,1.898600,0
20050506 065700,1.898700,1.898700,1.898600,1.898600,0
20050506 065800,1.898700,1.898800,1.898600,1.898700,0
20050506 065900,1.898600,1.898800,1.898600,1.898800,0
20050506 070000,1.898900,1.899000,1.898700,1.898800,0
20050506 070100,1.898900,1.899000,1.898700,1.899000,0
20050506 070200,1.898900,1.898900,1.898800,1.898800,0
20050506 070300,1.898900,1.898900,1.898700,1.898800,0
20050506 070400,1.898700,1.898700,1.898700,1.898700,0
20050506 070500,1.898800,1.898800,1.898700,1.898800,0
20050506 070600,1.898700,1.898700,1.898700,1.898700,0
20050506 070700,1.898800,1.898800,1.898600,1.898600,0
20050506 070800,1.898700,1.898700,1.898700,1.898700,0
20050506 070900,1.898800,1.898800,1.898700,1.898700,0
20050506 071000,1.898600,1.898800,1.898600,1.898800,0
20050506 071100,1.898700,1.898800,1.898600,1.898600,0
20050506 071200,1.898500,1.898600,1.898500,1.898500,0
20050506 071300,1.898400,1.898400,1.898300,1.898400,0
20050506 071400,1.898300,1.898400,1.898300,1.898300,0
20050506 071500,1.898200,1.898300,1.898100,1.898300,0
20050506 071600,1.898200,1.898400,1.898200,1.898400,0
20050506 071700,1.898500,1.898800,1.898500,1.898600,0
20050506 071800,1.898700,1.898800,1.898700,1.898800,0
20050506 071900,1.898700,1.898700,1.898400,1.898400,0
20050506 072000,1.898500,1.898600,1.898400,1.898500,0
20050506 072100,1.898600,1.898600,1.898500,1.898600,0
20050506 072200,1.898500,1.898600,1.898500,1.898600,0
20050506 072300,1.898700,1.898800,1.898500,1.898600,0
20050506 072400,1.898500,1.898700,1.898500,1.898700,0
20050506 072700,1.898800,1.899000,1.898800,1.898900,0
20050506 072800,1.899000,1.899000,1.898800,1.898900,0
20050506 072900,1.898800,1.898900,1.898800,1.898900,0
20050506 073000,1.898800,1.899000,1.898800,1.898900,0
20050506 073100,1.899000,1.899000,1.898800,1.898800,0
20050506 073200,1.898700,1.898800,1.898700,1.898700,0
20050506 073300,1.898800,1.898800,1.898600,1.898700,0
20050506 073400,1.898800,1.898800,1.898600,1.898600,0
20050506 073600,1.898500,1.898700,1.898500,1.898600,0
20050506 073700,1.898500,1.898500,1.898500,1.898500,0
20050506 073800,1.898600,1.898700,1.898500,1.898600,0
20050506 073900,1.898500,1.898600,1.898500,1.898600,0
20050506 074100,1.898700,1.898900,1.898600,1.898900,0
20050506 074200,1.898800,1.899100,1.898800,1.898900,0
20050506 074300,1.899000,1.899100,1.898900,1.898900,0
20050506 074400,1.898700,1.898900,1.898600,1.898800,0
20050506 074500,1.898900,1.898900,1.898600,1.898600,0
20050506 074600,1.898700,1.898700,1.898300,1.898400,0
20050506 074700,1.898500,1.898600,1.898500,1.898600,0
20050506 074800,1.898500,1.898500,1.898400,1.898500,0
20050506 074900,1.898400,1.898500,1.898400,1.898400,0
20050506 075100,1.898300,1.898400,1.898200,1.898300,0
20050506 075200,1.898400,1.898400,1.898200,1.898300,0
20050506 075300,1.898200,1.898300,1.898200,1.898200,0
20050506 075400,1.898100,1.898300,1.898100,1.898200,0
20050506 075500,1.898300,1.898500,1.898200,1.898400,0
20050506 075600,1.898300,1.898500,1.898300,1.898400,0
20050506 075700,1.898300,1.898400,1.898300,1.898300,0
