20131025 000000,1.621330,1.624580,1.621330,1.624550,0
20131025 000100,1.624540,1.624540,1.623510,1.623710,0
20131025 000200,1.623720,1.624180,1.623640,1.624100,0
20131025 000300,1.624090,1.624090,1.623680,1.623700,0
20131025 000400,1.623680,1.623800,1.623580,1.623600,0
20131025 000500,1.623620,1.623650,1.623090,1.623120,0
20131025 000600,1.623100,1.623100,1.622900,1.622950,0
20131025 000700,1.622920,1.623480,1.622910,1.623030,0
20131025 000800,1.623020,1.623030,1.622600,1.622970,0
20131025 000900,1.623000,1.623010,1.622870,1.622920,0
20131025 001000,1.622930,1.623090,1.622900,1.623070,0
20131025 001100,1.623090,1.623180,1.622990,1.623010,0
20131025 001200,1.623020,1.623090,1.623000,1.623060,0
20131025 001300,1.623050,1.623360,1.623030,1.623340,0
20131025 001400,1.623360,1.623600,1.623270,1.623520,0
20131025 001500,1.623530,1.623900,1.623470,1.623640,0
20131025 001600,1.623630,1.623670,1.623440,1.623460,0
20131025 001700,1.623480,1.623640,1.623350,1.623640,0
20131025 001800,1.623650,1.623670,1.623130,1.623320,0
20131025 001900,1.623340,1.623780,1.623300,1.623560,0
20131025 002000,1.623480,1.623780,1.623450,1.623700,0
20131025 002100,1.623720,1.623720,1.623130,1.623200,0
20131025 002200,1.623210,1.623600,1.623200,1.623580,0
20131025 002300,1.623600,1.623920,1.623580,1.623900,0
20131025 002400,1.623880,1.623900,1.623550,1.623590,0
20131025 002500,1.623560,1.623660,1.623530,1.623590,0
20131025 002600,1.623610,1.623670,1.623600,1.623620,0
20131025 002700,1.623600,1.623600,1.623350,1.623520,0
20131025 002800,1.623510,1.623510,1.623140,1.623140,0
20131025 002900,1.623150,1.623250,1.623130,1.623200,0
20131025 003000,1.623220,1.623400,1.623180,1.623280,0
20131025 003100,1.623300,1.623340,1.623150,1.623270,0
20131025 003200,1.623280,1.623370,1.623150,1.623370,0
20131025 003300,1.623400,1.624300,1.623390,1.624300,0
20131025 003400,1.624260,1.624460,1.623720,1.623770,0
20131025 003500,1.623720,1.624000,1.623630,1.623840,0
20131025 003600,1.623820,1.623910,1.623710,1.623910,0
20131025 003700,1.623900,1.623900,1.623790,1.623820,0
20131025 003800,1.623830,1.623840,1.623520,1.623690,0
20131025 003900,1.623700,1.623870,1.623450,1.623460,0
20131025 004000,1.623450,1.623450,1.622930,1.623100,0
20131025 004100,1.623110,1.623160,1.622890,1.622890,0
20131025 004200,1.622880,1.622880,1.622550,1.622800,0
20131025 004300,1.622790,1.623260,1.622770,1.623250,0
20131025 004400,1.623230,1.623470,1.623210,1.623390,0
20131025 004500,1.623370,1.623370,1.623020,1.623060,0
20131025 004600,1.623140,1.623300,1.623090,1.623150,0
20131025 004700,1.623140,1.623220,1.623130,1.623190,0
20131025 004800,1.623200,1.623260,1.623110,1.623110,0
20131025 004900,1.623130,1.623270,1.623120,1.623200,0
20131025 005000,1.623210,1.623280,1.623120,1.623120,0
20131025 005100,1.623150,1.623200,1.623120,1.623160,0
20131025 005200,1.623150,1.623150,1.623140,1.623140,0
20131025 005300,1.623120,1.623140,1.622810,1.622860,0
20131025 005400,1.622830,1.622870,1.622700,1.622770,0
20131025 005500,1.622790,1.622860,1.622710,1.622770,0
20131025 005600,1.622800,1.622870,1.622800,1.622840,0
20131025 005700,1.622830,1.622860,1.622820,1.622860,0
20131025 005800,1.622840,1.622980,1.622840,1.622970,0
20131025 005900,1.622940,1.623020,1.622850,1.622970,0
20131025 010000,1.622940,1.623460,1.622940,1.623440,0
20131025 010100,1.623420,1.623450,1.623010,1.623240,0
20131025 010200,1.623230,1.623230,1.623130,1.623160,0
20131025 010300,1.623130,1.623170,1.622800,1.622920,0
20131025 010400,1.622910,1.623000,1.622750,1.622790,0
20131025 010500,1.622800,1.622850,1.622790,1.622800,0
20131025 010600,1.622810,1.622890,1.622680,1.622740,0
20131025 010700,1.622730,1.622770,1.622720,1.622730,0
20131025 010800,1.622790,1.622950,1.622670,1.622700,0
20131025 010900,1.622690,1.623090,1.622690,1.622710,0
20131025 011000,1.622760,1.623040,1.622710,1.622840,0
20131025 011100,1.622860,1.623000,1.622770,1.622980,0
20131025 011200,1.623000,1.623090,1.622870,1.623090,0
20131025 011300,1.623080,1.623290,1.623050,1.623280,0
20131025 011400,1.623290,1.623290,1.623010,1.623010,0
20131025 011500,1.622970,1.623080,1.622910,1.623030,0
20131025 011600,1.623080,1.623110,1.623030,1.623060,0
20131025 011700,1.623080,1.623080,1.622990,1.623010,0
20131025 011800,1.623020,1.623050,1.622810,1.622820,0
20131025 011900,1.622810,1.623060,1.622810,1.623000,0
20131025 012000,1.623010,1.623070,1.622980,1.623050,0
20131025 012100,1.623060,1.623060,1.622910,1.622930,0
20131025 012200,1.622920,1.622920,1.622720,1.622730,0
20131025 012300,1.622710,1.622730,1.622550,1.622640,0
20131025 012400,1.622650,1.622690,1.622640,1.622650,0
20131025 012500,1.622680,1.622680,1.622620,1.622640,0
20131025 012600,1.622650,1.622750,1.622590,1.622690,0
20131025 012700,1.622700,1.622790,1.622700,1.622790,0
20131025 012800,1.622750,1.622790,1.622730,1.622740,0
20131025 012900,1.622750,1.622770,1.622630,1.622720,0
20131025 013000,1.622700,1.622720,1.622550,1.622590,0
20131025 013100,1.622600,1.622690,1.622600,1.622670,0
20131025 013200,1.622660,1.622700,1.622630,1.622660,0
20131025 013300,1.622680,1.622810,1.622650,1.622790,0
20131025 013400,1.622810,1.622850,1.622620,1.622620,0
20131025 013500,1.622650,1.622760,1.622620,1.622720,0
20131025 013600,1.622710,1.622800,1.622650,1.622800,0
20131025 013700,1.622790,1.622850,1.622780,1.622820,0
20131025 013800,1.622800,1.623060,1.622800,1.623060,0
20131025 013900,1.623080,1.623160,1.623080,1.623150,0
20131025 014000,1.623160,1.623250,1.623020,1.623060,0
20131025 014100,1.623070,1.623270,1.623050,1.623220,0
20131025 014200,1.623270,1.623270,1.623070,1.623070,0
20131025 014300,1.623080,1.623080,1.622820,1.622930,0
20131025 014400,1.622920,1.622970,1.622890,1.622890,0
20131025 014500,1.622910,1.623080,1.622910,1.623080,0
20131025 014600,1.623090,1.623260,1.622980,1.623190,0
20131025 014700,1.623300,1.623350,1.623080,1.623180,0
20131025 014800,1.623190,1.623270,1.623090,1.623190,0
20131025 014900,1.623210,1.623220,1.623060,1.623220,0
20131025 015000,1.623200,1.623250,1.622900,1.622900,0
20131025 015100,1.622890,1.623090,1.622790,1.622880,0
20131025 015200,1.622870,1.623070,1.622840,1.623070,0
20131025 015300,1.623060,1.623110,1.623020,1.623020,0
20131025 015400,1.623000,1.623000,1.622790,1.622800,0
20131025 015500,1.622780,1.622990,1.622760,1.622990,0
20131025 015600,1.622940,1.622940,1.622780,1.622780,0
20131025 015700,1.622810,1.622890,1.622810,1.622850,0
20131025 015800,1.622830,1.622870,1.622750,1.622780,0
20131025 015900,1.622760,1.622790,1.622690,1.622770,0
20131025 020000,1.622780,1.622880,1.622590,1.622590,0
20131025 020100,1.622570,1.622590,1.622440,1.622470,0
20131025 020200,1.622480,1.622480,1.622450,1.622460,0
20131025 020300,1.622470,1.622470,1.622020,1.622060,0
20131025 020400,1.622070,1.622260,1.622060,1.622110,0
20131025 020500,1.622130,1.622420,1.622130,1.622370,0
20131025 020600,1.622380,1.622380,1.622190,1.622250,0
20131025 020700,1.622230,1.622300,1.622170,1.622300,0
20131025 020800,1.622310,1.622400,1.622200,1.622220,0
20131025 020900,1.622250,1.622250,1.622060,1.622070,0
20131025 021000,1.622060,1.622100,1.622050,1.622070,0
20131025 021100,1.622060,1.622190,1.622050,1.622160,0
20131025 021200,1.622150,1.622160,1.622050,1.622060,0
20131025 021300,1.622050,1.622070,1.622030,1.622040,0
20131025 021400,1.622020,1.622070,1.621950,1.621960,0
20131025 021500,1.621950,1.622180,1.621910,1.621950,0
20131025 021600,1.621960,1.621980,1.621670,1.621670,0
20131025 021700,1.621680,1.621680,1.621430,1.621550,0
20131025 021800,1.621520,1.621590,1.621510,1.621580,0
20131025 021900,1.621570,1.621570,1.621430,1.621470,0
20131025 022000,1.621480,1.621570,1.621470,1.621560,0
20131025 022100,1.621570,1.621570,1.621500,1.621570,0
20131025 022200,1.621560,1.621610,1.621540,1.621610,0
20131025 022300,1.621620,1.621890,1.621610,1.621740,0
20131025 022400,1.621700,1.621700,1.621620,1.621680,0
20131025 022500,1.621660,1.621660,1.621450,1.621460,0
20131025 022600,1.621450,1.621570,1.621450,1.621500,0
20131025 022700,1.621490,1.621550,1.621180,1.621510,0
20131025 022800,1.621540,1.621570,1.621340,1.621490,0
20131025 022900,1.621450,1.621690,1.621420,1.621570,0
20131025 023000,1.621560,1.621780,1.621450,1.621450,0
20131025 023100,1.621470,1.621470,1.621320,1.621370,0
20131025 023200,1.621380,1.621470,1.621210,1.621210,0
20131025 023300,1.621200,1.621300,1.620910,1.620910,0
20131025 023400,1.620950,1.621170,1.620920,1.621110,0
20131025 023500,1.621120,1.621170,1.621070,1.621070,0
20131025 023600,1.621050,1.621100,1.620980,1.621010,0
20131025 023700,1.621000,1.621050,1.620970,1.621040,0
20131025 023800,1.621050,1.621050,1.620960,1.621000,0
20131025 023900,1.621010,1.621170,1.620970,1.621170,0
20131025 024000,1.621180,1.621360,1.621180,1.621300,0
20131025 024100,1.621280,1.621280,1.621200,1.621230,0
20131025 024200,1.621220,1.621220,1.620990,1.621020,0
20131025 024300,1.621030,1.621290,1.621010,1.621290,0
20131025 024400,1.621280,1.621480,1.621280,1.621480,0
20131025 024500,1.621500,1.621570,1.621450,1.621470,0
20131025 024600,1.621480,1.621480,1.621110,1.621120,0
20131025 024700,1.621110,1.621140,1.620980,1.621000,0
20131025 024800,1.620990,1.621000,1.620630,1.620750,0
20131025 024900,1.620730,1.620970,1.620720,1.620880,0
20131025 025000,1.620890,1.620920,1.620640,1.620660,0
20131025 025100,1.620630,1.620660,1.620540,1.620600,0
20131025 025200,1.620590,1.620880,1.620590,1.620870,0
20131025 025300,1.620860,1.620860,1.620830,1.620850,0
20131025 025400,1.620840,1.620860,1.620730,1.620750,0
20131025 025500,1.620730,1.620800,1.620730,1.620770,0
20131025 025600,1.620800,1.621040,1.620750,1.620770,0
20131025 025700,1.620750,1.620810,1.620550,1.620570,0
20131025 025800,1.620580,1.620670,1.620540,1.620670,0
20131025 025900,1.620650,1.620790,1.620580,1.620760,0
20131025 030000,1.620740,1.620740,1.620500,1.620710,0
20131025 030100,1.620720,1.620750,1.620520,1.620560,0
20131025 030200,1.620570,1.620630,1.620400,1.620410,0
20131025 030300,1.620390,1.620390,1.619990,1.620210,0
20131025 030400,1.620220,1.620410,1.620200,1.620360,0
20131025 030500,1.620370,1.620620,1.620360,1.620620,0
20131025 030600,1.620610,1.620770,1.620610,1.620710,0
20131025 030700,1.620700,1.620730,1.620530,1.620640,0
20131025 030800,1.620650,1.620680,1.620630,1.620650,0
20131025 030900,1.620680,1.621040,1.620640,1.620650,0
20131025 031000,1.620640,1.620690,1.620320,1.620660,0
20131025 031100,1.620650,1.620660,1.620450,1.620560,0
20131025 031200,1.620550,1.620560,1.620150,1.620210,0
20131025 031300,1.620220,1.620250,1.619820,1.620090,0
20131025 031400,1.620070,1.620070,1.619650,1.619950,0
20131025 031500,1.619940,1.620210,1.619760,1.620020,0
20131025 031600,1.619900,1.619900,1.619360,1.619400,0
20131025 031700,1.619410,1.619690,1.619300,1.619670,0
20131025 031800,1.619660,1.619700,1.619600,1.619660,0
20131025 031900,1.619650,1.620090,1.619650,1.620070,0
20131025 032000,1.620010,1.620080,1.619910,1.620060,0
20131025 032100,1.620070,1.620280,1.620050,1.620200,0
20131025 032200,1.620210,1.620260,1.620050,1.620090,0
20131025 032300,1.620070,1.620400,1.619990,1.620370,0
20131025 032400,1.620350,1.620400,1.620210,1.620320,0
20131025 032500,1.620280,1.620400,1.620250,1.620400,0
20131025 032600,1.620430,1.620470,1.620160,1.620160,0
20131025 032700,1.620170,1.620260,1.619920,1.620060,0
20131025 032800,1.620070,1.620400,1.620040,1.620070,0
20131025 032900,1.620060,1.620130,1.620050,1.620090,0
20131025 033000,1.620080,1.620290,1.620050,1.620290,0
20131025 033100,1.620280,1.620380,1.620160,1.620300,0
20131025 033200,1.620250,1.620270,1.620070,1.620250,0
20131025 033300,1.620240,1.620240,1.620070,1.620150,0
20131025 033400,1.620140,1.620580,1.620140,1.620570,0
20131025 033500,1.620510,1.621370,1.620350,1.621300,0
20131025 033600,1.621290,1.621680,1.620970,1.621670,0
20131025 033700,1.621680,1.621860,1.621610,1.621840,0
20131025 033800,1.621820,1.622070,1.621670,1.621960,0
20131025 033900,1.621980,1.622110,1.621780,1.621990,0
20131025 034000,1.621920,1.621940,1.621760,1.621860,0
20131025 034100,1.621880,1.621880,1.621840,1.621860,0
20131025 034200,1.621870,1.622130,1.621860,1.622070,0
20131025 034300,1.622080,1.622080,1.621800,1.621890,0
20131025 034400,1.621880,1.621890,1.621740,1.621790,0
20131025 034500,1.621840,1.621890,1.621840,1.621850,0
20131025 034600,1.621860,1.621870,1.621460,1.621530,0
20131025 034700,1.621550,1.621700,1.621420,1.621690,0
20131025 034800,1.621680,1.621870,1.621630,1.621810,0
20131025 034900,1.621800,1.621810,1.621650,1.621650,0
20131025 035000,1.621620,1.621770,1.621580,1.621710,0
20131025 035100,1.621720,1.622060,1.621720,1.622040,0
20131025 035200,1.622030,1.622110,1.622010,1.622090,0
20131025 035300,1.622100,1.622160,1.622070,1.622130,0
20131025 035400,1.622120,1.622270,1.622050,1.622260,0
20131025 035500,1.622250,1.622330,1.622230,1.622330,0
20131025 035600,1.622340,1.623080,1.622330,1.622790,0
20131025 035700,1.622800,1.622870,1.622110,1.622130,0
20131025 035800,1.622150,1.622150,1.621760,1.621770,0
20131025 035900,1.621810,1.621830,1.620840,1.621760,0
20131025 040000,1.621710,1.621770,1.620550,1.621160,0
20131025 040100,1.621190,1.621370,1.620750,1.620750,0
20131025 040200,1.620730,1.621690,1.620700,1.621460,0
20131025 040300,1.621410,1.621530,1.621290,1.621290,0
20131025 040400,1.621300,1.621370,1.620920,1.621170,0
20131025 040500,1.621120,1.621170,1.621100,1.621140,0
20131025 040600,1.621120,1.621150,1.620890,1.620890,0
20131025 040700,1.620900,1.620900,1.620360,1.620410,0
20131025 040800,1.620420,1.620870,1.620420,1.620770,0
20131025 040900,1.620750,1.620920,1.620690,1.620820,0
20131025 041000,1.620770,1.620880,1.620340,1.620820,0
20131025 041100,1.620850,1.621130,1.620810,1.620970,0
20131025 041200,1.620960,1.621160,1.620920,1.620950,0
20131025 041300,1.620990,1.621020,1.620950,1.621000,0
20131025 041400,1.621010,1.621070,1.620970,1.620990,0
20131025 041500,1.621010,1.621060,1.620840,1.620870,0
20131025 041600,1.620860,1.621290,1.620850,1.621160,0
20131025 041700,1.621170,1.621190,1.620740,1.620750,0
20131025 041800,1.620740,1.620790,1.620650,1.620770,0
20131025 041900,1.620750,1.620970,1.620450,1.620770,0
20131025 042000,1.620780,1.620810,1.620380,1.620530,0
20131025 042100,1.620520,1.620520,1.620250,1.620360,0
20131025 042200,1.620350,1.620500,1.620300,1.620500,0
20131025 042300,1.620520,1.620600,1.620130,1.620160,0
20131025 042400,1.620140,1.620280,1.620120,1.620270,0
20131025 042500,1.620260,1.620270,1.620100,1.620170,0
20131025 042600,1.620190,1.620190,1.619990,1.619990,0
20131025 042700,1.619970,1.620170,1.619960,1.620150,0
20131025 042800,1.620140,1.620180,1.619950,1.620090,0
20131025 042900,1.620080,1.621020,1.620070,1.620470,0
20131025 043000,1.620830,1.621880,1.618690,1.621880,0
20131025 043100,1.621910,1.622190,1.621510,1.622180,0
20131025 043200,1.622210,1.623700,1.622210,1.623190,0
20131025 043300,1.623200,1.623340,1.622690,1.623130,0
20131025 043400,1.623110,1.623220,1.622590,1.622710,0
20131025 043500,1.622740,1.623750,1.622740,1.623400,0
20131025 043600,1.623380,1.623770,1.623120,1.623430,0
20131025 043700,1.623470,1.623470,1.623020,1.623170,0
20131025 043800,1.623180,1.623190,1.622650,1.622680,0
20131025 043900,1.622650,1.622750,1.621980,1.622320,0
20131025 044000,1.622400,1.622510,1.622150,1.622400,0
20131025 044100,1.622420,1.622430,1.622090,1.622200,0
20131025 044200,1.622190,1.622280,1.622120,1.622190,0
20131025 044300,1.622200,1.622470,1.622130,1.622220,0
20131025 044400,1.622210,1.622300,1.622140,1.622160,0
20131025 044500,1.622180,1.622180,1.622040,1.622140,0
20131025 044600,1.622150,1.622260,1.622030,1.622190,0
20131025 044700,1.622180,1.622270,1.622140,1.622210,0
20131025 044800,1.622240,1.622360,1.622140,1.622200,0
20131025 044900,1.622190,1.622210,1.622130,1.622150,0
20131025 045000,1.622140,1.622220,1.621920,1.621930,0
20131025 045100,1.621940,1.622100,1.621930,1.622100,0
20131025 045200,1.622060,1.622080,1.621920,1.621960,0
20131025 045300,1.621950,1.622060,1.621770,1.621810,0
20131025 045400,1.621800,1.621900,1.621610,1.621850,0
20131025 045500,1.621840,1.622070,1.621840,1.621950,0
20131025 045600,1.621940,1.621970,1.621450,1.621450,0
20131025 045700,1.621470,1.621580,1.621440,1.621440,0
20131025 045800,1.621430,1.621430,1.621030,1.621180,0
20131025 045900,1.621150,1.621380,1.621040,1.621370,0
20131025 050000,1.621360,1.621450,1.621150,1.621210,0
20131025 050100,1.621220,1.621220,1.621080,1.621080,0
20131025 050200,1.621100,1.621160,1.621050,1.621080,0
20131025 050300,1.621090,1.621370,1.621090,1.621260,0
20131025 050400,1.621210,1.621300,1.621120,1.621270,0
20131025 050500,1.621240,1.621330,1.621010,1.621050,0
20131025 050600,1.621070,1.621180,1.620970,1.621080,0
20131025 050700,1.621090,1.621150,1.620950,1.621060,0
20131025 050800,1.621070,1.621230,1.621060,1.621160,0
20131025 050900,1.621170,1.621190,1.621140,1.621170,0
20131025 051000,1.621180,1.621180,1.620980,1.621000,0
20131025 051100,1.621020,1.621290,1.620950,1.621290,0
20131025 051200,1.621280,1.621280,1.620890,1.620960,0
20131025 051300,1.620920,1.621050,1.620910,1.621050,0
20131025 051400,1.621080,1.621120,1.620970,1.621060,0
20131025 051500,1.621030,1.621120,1.620980,1.621100,0
20131025 051600,1.621080,1.621290,1.621070,1.621190,0
20131025 051700,1.621180,1.621190,1.620970,1.620970,0
20131025 051800,1.620960,1.621090,1.620890,1.621090,0
20131025 051900,1.621080,1.621430,1.621070,1.621360,0
20131025 052000,1.621350,1.621380,1.621230,1.621290,0
20131025 052100,1.621320,1.621470,1.621320,1.621450,0
20131025 052200,1.621460,1.621480,1.621210,1.621210,0
20131025 052300,1.621200,1.621200,1.621110,1.621150,0
20131025 052400,1.621180,1.621180,1.620870,1.620900,0
