20130915 170000,1.593560,1.593910,1.593560,1.593780,0
20130915 170100,1.593730,1.593940,1.593540,1.593720,0
20130915 170200,1.593750,1.593990,1.593480,1.593520,0
20130915 170300,1.593500,1.593920,1.593500,1.593780,0
20130915 170400,1.593790,1.593900,1.593670,1.593710,0
20130915 170500,1.593740,1.594410,1.593710,1.594410,0
20130915 170600,1.594490,1.594720,1.593750,1.594470,0
20130915 170700,1.594500,1.594770,1.594500,1.594690,0
20130915 170800,1.594650,1.594650,1.593900,1.593990,0
20130915 170900,1.594020,1.594730,1.593870,1.594500,0
20130915 171000,1.594580,1.594950,1.594410,1.594660,0
20130915 171100,1.594710,1.594780,1.594460,1.594530,0
20130915 171200,1.594510,1.594610,1.593920,1.593990,0
20130915 171300,1.594020,1.594020,1.593820,1.593990,0
20130915 171400,1.593950,1.594020,1.593920,1.593990,0
20130915 171500,1.593930,1.594800,1.593930,1.594770,0
20130915 171600,1.594780,1.594850,1.594530,1.594750,0
20130915 171700,1.594700,1.594780,1.594700,1.594700,0
20130915 171800,1.594730,1.594800,1.594400,1.594800,0
20130915 171900,1.594750,1.594960,1.594650,1.594890,0
20130915 172000,1.594820,1.594920,1.594730,1.594820,0
20130915 172100,1.594870,1.594890,1.594550,1.594550,0
20130915 172200,1.594620,1.594650,1.594000,1.594130,0
20130915 172300,1.594150,1.594210,1.594020,1.594170,0
20130915 172400,1.594180,1.594180,1.594010,1.594140,0
20130915 172500,1.594130,1.594170,1.594050,1.594100,0
20130915 172600,1.594070,1.594110,1.593860,1.593900,0
20130915 172700,1.593870,1.594020,1.593700,1.593880,0
20130915 172800,1.593920,1.594020,1.593850,1.594020,0
20130915 172900,1.593970,1.594020,1.593800,1.593920,0
20130915 173000,1.593880,1.593950,1.593550,1.593630,0
20130915 173100,1.593600,1.593800,1.593380,1.593740,0
20130915 173200,1.593710,1.593880,1.593540,1.593750,0
20130915 173300,1.593680,1.593940,1.593260,1.593270,0
20130915 173400,1.593490,1.594250,1.593170,1.593220,0
20130915 173500,1.593260,1.594150,1.593120,1.593300,0
20130915 173600,1.593240,1.594090,1.593120,1.593950,0
20130915 173700,1.593970,1.594010,1.592950,1.593150,0
20130915 173800,1.593100,1.593950,1.592980,1.593950,0
20130915 173900,1.593900,1.594100,1.593750,1.593850,0
20130915 174000,1.593860,1.593980,1.593550,1.593680,0
20130915 174100,1.593810,1.594100,1.593550,1.594100,0
20130915 174200,1.594090,1.594200,1.593950,1.594170,0
20130915 174300,1.594140,1.594150,1.593620,1.593750,0
20130915 174400,1.593620,1.594410,1.593620,1.594290,0
20130915 174500,1.594310,1.594630,1.594290,1.594500,0
20130915 174600,1.594470,1.594720,1.594450,1.594470,0
20130915 174700,1.594540,1.594660,1.594120,1.594550,0
20130915 174800,1.594500,1.594550,1.593950,1.594440,0
20130915 174900,1.594400,1.594650,1.593650,1.594480,0
20130915 175000,1.594450,1.594650,1.594450,1.594580,0
20130915 175100,1.594500,1.594660,1.594420,1.594540,0
20130915 175200,1.594550,1.594560,1.594340,1.594380,0
20130915 175300,1.594440,1.594500,1.594350,1.594450,0
20130915 175400,1.594500,1.594550,1.594230,1.594230,0
20130915 175500,1.594250,1.594450,1.593870,1.594260,0
20130915 175600,1.594300,1.594400,1.594200,1.594380,0
20130915 175700,1.594420,1.594420,1.594290,1.594340,0
20130915 175800,1.594350,1.594390,1.594290,1.594350,0
20130915 175900,1.594360,1.594710,1.594340,1.594570,0
20130915 180000,1.594550,1.594550,1.593020,1.593180,0
20130915 180100,1.593050,1.593270,1.593000,1.593200,0
20130915 180200,1.593150,1.593500,1.593090,1.593360,0
20130915 180300,1.593370,1.593440,1.592900,1.593100,0
20130915 180400,1.593150,1.593400,1.593010,1.593110,0
20130915 180500,1.593120,1.593790,1.593120,1.593640,0
20130915 180600,1.593680,1.593740,1.593500,1.593580,0
20130915 180700,1.593570,1.593890,1.593530,1.593810,0
20130915 180800,1.593830,1.593890,1.593600,1.593620,0
20130915 180900,1.593640,1.593800,1.593620,1.593770,0
20130915 181000,1.593750,1.593850,1.593620,1.593670,0
20130915 181100,1.593620,1.593760,1.593620,1.593700,0
20130915 181200,1.593680,1.594090,1.593580,1.594030,0
20130915 181300,1.594040,1.594090,1.593810,1.593880,0
20130915 181400,1.593810,1.593870,1.593680,1.593710,0
20130915 181500,1.593750,1.594000,1.593700,1.593810,0
20130915 181600,1.593800,1.593920,1.593700,1.593720,0
20130915 181700,1.593740,1.593860,1.593700,1.593720,0
20130915 181800,1.593700,1.593750,1.593700,1.593730,0
20130915 181900,1.593700,1.593770,1.593570,1.593620,0
20130915 182000,1.593630,1.593680,1.593440,1.593440,0
20130915 182100,1.593430,1.593490,1.593410,1.593430,0
20130915 182200,1.593440,1.593490,1.593430,1.593440,0
20130915 182300,1.593450,1.593500,1.593420,1.593470,0
20130915 182400,1.593450,1.593480,1.593400,1.593420,0
20130915 182500,1.593430,1.593480,1.593420,1.593440,0
20130915 182600,1.593420,1.593480,1.593400,1.593430,0
20130915 182700,1.593400,1.593550,1.593400,1.593510,0
20130915 182800,1.593460,1.593550,1.593460,1.593500,0
20130915 182900,1.593480,1.593580,1.593480,1.593550,0
20130915 183000,1.593570,1.593600,1.593540,1.593560,0
20130915 183100,1.593510,1.593850,1.593510,1.593780,0
20130915 183200,1.593760,1.593850,1.593750,1.593810,0
20130915 183300,1.593840,1.593840,1.593750,1.593810,0
20130915 183400,1.593820,1.593950,1.593810,1.593930,0
20130915 183500,1.593920,1.594440,1.593840,1.594430,0
20130915 183600,1.594380,1.594900,1.594380,1.594750,0
20130915 183700,1.594730,1.594790,1.594730,1.594750,0
20130915 183800,1.594760,1.594840,1.594680,1.594680,0
20130915 183900,1.594640,1.594710,1.594210,1.594270,0
20130915 184000,1.594290,1.594320,1.594230,1.594230,0
20130915 184100,1.594260,1.594300,1.594220,1.594290,0
20130915 184200,1.594300,1.594720,1.594270,1.594720,0
20130915 184300,1.594760,1.594760,1.594600,1.594680,0
20130915 184400,1.594670,1.594820,1.594670,1.594820,0
20130915 184500,1.594800,1.594860,1.594800,1.594840,0
20130915 184600,1.594800,1.594890,1.594680,1.594860,0
20130915 184700,1.594820,1.594900,1.594810,1.594860,0
20130915 184800,1.594880,1.594900,1.594810,1.594840,0
20130915 184900,1.594810,1.594890,1.594800,1.594830,0
20130915 185000,1.594860,1.594860,1.594600,1.594640,0
20130915 185100,1.594630,1.594680,1.594410,1.594460,0
20130915 185200,1.594430,1.594430,1.594310,1.594370,0
20130915 185300,1.594390,1.594570,1.594370,1.594540,0
20130915 185400,1.594490,1.594490,1.593920,1.594050,0
20130915 185500,1.594010,1.594430,1.594000,1.594410,0
20130915 185600,1.594400,1.594480,1.594360,1.594360,0
20130915 185700,1.594350,1.594370,1.594120,1.594170,0
20130915 185800,1.594180,1.594180,1.593800,1.593810,0
20130915 185900,1.593800,1.593890,1.593760,1.593830,0
20130915 190000,1.593840,1.593890,1.593800,1.593860,0
20130915 190100,1.593870,1.593970,1.593870,1.593930,0
20130915 190200,1.593920,1.593930,1.593900,1.593930,0
20130915 190300,1.593910,1.593930,1.593730,1.593900,0
20130915 190400,1.593910,1.594080,1.593900,1.594040,0
20130915 190500,1.594030,1.594060,1.593930,1.594030,0
20130915 190600,1.594110,1.594270,1.594110,1.594260,0
20130915 190700,1.594220,1.594220,1.593960,1.594010,0
20130915 190800,1.594070,1.594070,1.593850,1.594000,0
20130915 190900,1.594020,1.594270,1.593860,1.593860,0
20130915 191000,1.593880,1.593970,1.593690,1.593780,0
20130915 191100,1.593750,1.593790,1.593700,1.593760,0
20130915 191200,1.593750,1.593750,1.593710,1.593740,0
20130915 191300,1.593730,1.593770,1.593700,1.593750,0
20130915 191400,1.593760,1.593770,1.593410,1.593440,0
20130915 191500,1.593460,1.593720,1.593430,1.593660,0
20130915 191600,1.593650,1.593730,1.593650,1.593710,0
20130915 191700,1.593720,1.593730,1.593630,1.593670,0
20130915 191800,1.593690,1.593690,1.593620,1.593630,0
20130915 191900,1.593640,1.593640,1.593560,1.593580,0
20130915 192000,1.593590,1.593840,1.593580,1.593770,0
20130915 192100,1.593790,1.593890,1.593730,1.593870,0
20130915 192200,1.593890,1.594300,1.593810,1.594300,0
20130915 192300,1.594280,1.594380,1.594240,1.594340,0
20130915 192400,1.594300,1.594480,1.594300,1.594460,0
20130915 192500,1.594440,1.594480,1.594420,1.594480,0
20130915 192600,1.594530,1.594740,1.594440,1.594740,0
