20020910 000500,1.559900,1.559900,1.559900,1.559900,0
20020910 000600,1.560000,1.560000,1.560000,1.560000,0
20020910 000900,1.559900,1.560100,1.559900,1.560000,0
20020910 001000,1.560000,1.560100,1.559900,1.560000,0
20020910 001100,1.560000,1.560000,1.559900,1.559900,0
20020910 001200,1.560000,1.560100,1.559900,1.560100,0
20020910 001300,1.560300,1.560300,1.560100,1.560200,0
20020910 001400,1.560300,1.560300,1.560200,1.560200,0
20020910 001500,1.560200,1.560300,1.560200,1.560300,0
20020910 001600,1.560300,1.560400,1.560300,1.560400,0
20020910 002200,1.560300,1.560400,1.560300,1.560400,0
20020910 002600,1.560200,1.560200,1.560200,1.560200,0
20020910 002800,1.560300,1.560300,1.560300,1.560300,0
20020910 003400,1.560200,1.560200,1.560200,1.560200,0
20020910 003500,1.560600,1.560600,1.560400,1.560400,0
20020910 003600,1.560200,1.560400,1.560200,1.560400,0
20020910 003700,1.560600,1.560900,1.560400,1.560900,0
20020910 003800,1.560800,1.560800,1.560800,1.560800,0
20020910 003900,1.560700,1.560800,1.560600,1.560700,0
20020910 004100,1.560900,1.560900,1.560900,1.560900,0
20020910 005000,1.560800,1.560900,1.560800,1.560900,0
20020910 005100,1.561000,1.561000,1.560900,1.561000,0
20020910 005200,1.560900,1.561100,1.560900,1.561000,0
20020910 005300,1.561200,1.561200,1.561200,1.561200,0
20020910 005500,1.561100,1.561200,1.561100,1.561200,0
20020910 005600,1.561100,1.561300,1.561100,1.561300,0
20020910 005800,1.561100,1.561100,1.561000,1.561000,0
20020910 010200,1.561100,1.561200,1.561100,1.561100,0
20020910 010300,1.561000,1.561100,1.560900,1.560900,0
20020910 010400,1.560800,1.561100,1.560600,1.561000,0
20020910 010500,1.561100,1.561100,1.561000,1.561100,0
20020910 010600,1.561200,1.561200,1.561100,1.561200,0
20020910 010700,1.561200,1.561200,1.561100,1.561200,0
20020910 011100,1.561100,1.561100,1.561000,1.561000,0
20020910 011200,1.560900,1.560900,1.560900,1.560900,0
20020910 011300,1.560700,1.560700,1.560700,1.560700,0
20020910 011400,1.560600,1.560600,1.560400,1.560400,0
20020910 011500,1.560500,1.560600,1.560500,1.560600,0
20020910 011600,1.560500,1.560500,1.560400,1.560400,0
20020910 011700,1.560500,1.560500,1.560500,1.560500,0
20020910 011800,1.560400,1.560500,1.560400,1.560500,0
20020910 011900,1.560400,1.560700,1.560400,1.560600,0
20020910 012100,1.560700,1.561000,1.560700,1.560800,0
20020910 012200,1.560900,1.560900,1.560900,1.560900,0
20020910 012400,1.561000,1.561000,1.561000,1.561000,0
20020910 012500,1.560900,1.561000,1.560700,1.561000,0
20020910 012600,1.561100,1.561200,1.561000,1.561200,0
20020910 012900,1.561100,1.561100,1.561100,1.561100,0
20020910 013000,1.561200,1.561200,1.561200,1.561200,0
20020910 013200,1.561100,1.561200,1.561000,1.561100,0
20020910 013700,1.561300,1.561300,1.561300,1.561300,0
20020910 013900,1.561400,1.561400,1.561400,1.561400,0
20020910 014000,1.561500,1.561500,1.561500,1.561500,0
20020910 014100,1.561400,1.561400,1.561400,1.561400,0
20020910 014300,1.561500,1.561500,1.561500,1.561500,0
20020910 014400,1.561700,1.561800,1.561600,1.561800,0
20020910 014500,1.561600,1.561700,1.561600,1.561700,0
20020910 014600,1.561600,1.561600,1.561600,1.561600,0
20020910 014700,1.561700,1.561700,1.561700,1.561700,0
20020910 014800,1.561600,1.561600,1.561600,1.561600,0
20020910 014900,1.561500,1.561500,1.561300,1.561300,0
20020910 015000,1.561200,1.561300,1.561200,1.561300,0
20020910 015100,1.561400,1.561400,1.561300,1.561300,0
20020910 015200,1.561400,1.561400,1.561400,1.561400,0
20020910 015500,1.561300,1.561400,1.561100,1.561200,0
20020910 015600,1.561000,1.561100,1.561000,1.561100,0
20020910 015700,1.561200,1.561200,1.561100,1.561100,0
20020910 020100,1.561000,1.561200,1.560800,1.560800,0
20020910 020200,1.560900,1.560900,1.560800,1.560800,0
20020910 020300,1.560800,1.560900,1.560800,1.560900,0
20020910 020400,1.561000,1.561000,1.560800,1.561000,0
20020910 020500,1.560900,1.560900,1.560700,1.560700,0
20020910 020600,1.560800,1.560800,1.560700,1.560800,0
20020910 020700,1.560700,1.560700,1.560500,1.560500,0
20020910 020800,1.560600,1.560600,1.560600,1.560600,0
20020910 020900,1.560500,1.560600,1.560500,1.560500,0
20020910 021000,1.560600,1.560800,1.560600,1.560600,0
20020910 021100,1.560700,1.560700,1.560400,1.560500,0
20020910 021200,1.560400,1.560400,1.560000,1.560000,0
20020910 021300,1.560100,1.560400,1.559900,1.560400,0
20020910 021400,1.560400,1.560500,1.560200,1.560500,0
20020910 021500,1.560500,1.560700,1.560400,1.560600,0
20020910 021600,1.560500,1.560600,1.560500,1.560500,0
20020910 021700,1.560600,1.560600,1.560500,1.560500,0
20020910 021800,1.560600,1.560700,1.560500,1.560600,0
20020910 021900,1.560700,1.560800,1.560700,1.560800,0
20020910 022000,1.560700,1.560800,1.560700,1.560800,0
20020910 022300,1.560700,1.560700,1.560700,1.560700,0
20020910 022400,1.560600,1.560600,1.560600,1.560600,0
20020910 022500,1.560700,1.560700,1.560600,1.560600,0
20020910 022800,1.560500,1.560500,1.560500,1.560500,0
20020910 022900,1.560400,1.560500,1.560300,1.560400,0
20020910 023100,1.560300,1.560300,1.560000,1.560100,0
20020910 023200,1.560200,1.560200,1.560100,1.560100,0
20020910 023300,1.560200,1.560200,1.559200,1.559500,0
20020910 023400,1.559400,1.559700,1.559400,1.559600,0
20020910 023500,1.559500,1.559700,1.559400,1.559700,0
20020910 023600,1.559600,1.559700,1.559400,1.559400,0
20020910 023700,1.559300,1.559300,1.559100,1.559200,0
20020910 023800,1.559300,1.559300,1.559300,1.559300,0
20020910 023900,1.559400,1.559400,1.559400,1.559400,0
20020910 024100,1.559300,1.559400,1.559300,1.559300,0
20020910 024200,1.559100,1.559200,1.559100,1.559100,0
20020910 024300,1.559000,1.559500,1.559000,1.559500,0
20020910 024400,1.559300,1.559300,1.559300,1.559300,0
20020910 024500,1.559400,1.559500,1.559200,1.559400,0
20020910 024600,1.559500,1.559500,1.559400,1.559500,0
20020910 024700,1.559600,1.559700,1.559500,1.559600,0
20020910 024800,1.559500,1.559600,1.559400,1.559600,0
20020910 024900,1.559700,1.559800,1.559700,1.559800,0
20020910 025000,1.559900,1.560000,1.559400,1.559400,0
20020910 025100,1.560000,1.560000,1.559600,1.559700,0
20020910 025200,1.559800,1.559800,1.559600,1.559600,0
20020910 025300,1.559700,1.559700,1.559700,1.559700,0
20020910 025400,1.559600,1.559700,1.559600,1.559700,0
20020910 025500,1.559800,1.559900,1.559800,1.559900,0
20020910 025600,1.559800,1.559800,1.559800,1.559800,0
20020910 025800,1.559700,1.559800,1.559700,1.559800,0
20020910 025900,1.559900,1.559900,1.559600,1.559700,0
20020910 030000,1.559900,1.560000,1.559800,1.560000,0
20020910 030100,1.560200,1.560200,1.560100,1.560200,0
