20021223 005400,1.603100,1.603100,1.603100,1.603100,0
20021223 005500,1.603000,1.603300,1.603000,1.603100,0
20021223 005600,1.603000,1.603100,1.602900,1.603100,0
20021223 010000,1.603200,1.603300,1.603100,1.603100,0
20021223 010100,1.603000,1.603300,1.602900,1.603000,0
20021223 010600,1.603100,1.603100,1.603000,1.603000,0
20021223 010800,1.602900,1.602900,1.602900,1.602900,0
20021223 011000,1.603000,1.603000,1.603000,1.603000,0
20021223 011100,1.603100,1.603100,1.603100,1.603100,0
20021223 011200,1.603000,1.603000,1.603000,1.603000,0
20021223 011600,1.602900,1.602900,1.602900,1.602900,0
20021223 011700,1.603000,1.603100,1.603000,1.603100,0
20021223 012700,1.603200,1.603200,1.603100,1.603100,0
20021223 012800,1.603200,1.603300,1.603100,1.603100,0
20021223 012900,1.603200,1.603200,1.603200,1.603200,0
20021223 013900,1.603300,1.603300,1.603300,1.603300,0
20021223 014000,1.603200,1.603400,1.603200,1.603400,0
20021223 014100,1.603500,1.603600,1.603500,1.603500,0
20021223 014800,1.603400,1.603500,1.603400,1.603500,0
20021223 014900,1.603600,1.603700,1.603400,1.603400,0
20021223 015100,1.603500,1.603500,1.603500,1.603500,0
20021223 015400,1.603600,1.603900,1.603600,1.603900,0
20021223 015500,1.603600,1.603800,1.603600,1.603800,0
20021223 015600,1.603700,1.603700,1.603700,1.603700,0
20021223 015700,1.603600,1.603600,1.603600,1.603600,0
20021223 015800,1.603700,1.603800,1.603600,1.603700,0
20021223 020000,1.603600,1.603900,1.603500,1.603900,0
20021223 020100,1.603600,1.603600,1.603600,1.603600,0
20021223 020200,1.603800,1.603800,1.603600,1.603700,0
20021223 020400,1.603600,1.603800,1.603600,1.603700,0
20021223 020500,1.603800,1.603900,1.603800,1.603800,0
20021223 020600,1.603900,1.603900,1.603700,1.603700,0
20021223 020800,1.603800,1.603800,1.603600,1.603700,0
20021223 021100,1.603800,1.603800,1.603800,1.603800,0
20021223 021300,1.603900,1.603900,1.603900,1.603900,0
20021223 021400,1.604000,1.604100,1.603900,1.604100,0
20021223 021600,1.604000,1.604100,1.603900,1.603900,0
20021223 021700,1.604000,1.604100,1.603900,1.603900,0
20021223 022500,1.604000,1.604100,1.603900,1.604100,0
20021223 022600,1.604000,1.604200,1.604000,1.604200,0
20021223 022700,1.604300,1.604300,1.604100,1.604200,0
