20060509 000000,1.856400,1.856700,1.856300,1.856700,0
20060509 000100,1.856800,1.856900,1.856700,1.856700,0
20060509 000200,1.856800,1.857300,1.856700,1.857200,0
20060509 000300,1.857100,1.857200,1.856900,1.856900,0
20060509 000400,1.856800,1.856900,1.856800,1.856800,0
20060509 000500,1.856900,1.856900,1.856800,1.856800,0
20060509 000600,1.856700,1.856800,1.856700,1.856800,0
20060509 000700,1.856700,1.857000,1.856700,1.857000,0
20060509 000800,1.856900,1.856900,1.856500,1.856800,0
20060509 000900,1.856900,1.857100,1.856900,1.857100,0
20060509 001000,1.857000,1.857000,1.857000,1.857000,0
20060509 001100,1.857100,1.857100,1.857000,1.857100,0
20060509 001200,1.857000,1.857000,1.856900,1.856900,0
20060509 001300,1.857000,1.857200,1.856900,1.857000,0
20060509 001400,1.856900,1.857100,1.856500,1.856800,0
20060509 001500,1.856700,1.856800,1.856700,1.856800,0
20060509 001600,1.856700,1.856900,1.856700,1.856900,0
20060509 001800,1.856800,1.856900,1.856800,1.856800,0
20060509 001900,1.856900,1.857000,1.856900,1.856900,0
20060509 002000,1.856800,1.856800,1.856800,1.856800,0
20060509 002100,1.856900,1.857000,1.856800,1.856900,0
20060509 002200,1.857000,1.857000,1.856500,1.856700,0
20060509 002400,1.856800,1.856800,1.856700,1.856700,0
20060509 002500,1.856800,1.856800,1.856800,1.856800,0
20060509 002600,1.856900,1.856900,1.856800,1.856800,0
20060509 002700,1.856700,1.856700,1.856700,1.856700,0
20060509 002900,1.856800,1.856800,1.856800,1.856800,0
20060509 003000,1.856900,1.856900,1.856900,1.856900,0
20060509 003300,1.857000,1.857100,1.857000,1.857100,0
20060509 003600,1.857000,1.857000,1.857000,1.857000,0
20060509 003900,1.857100,1.857100,1.857000,1.857000,0
20060509 004000,1.856900,1.857000,1.856900,1.856900,0
20060509 004100,1.857000,1.857000,1.857000,1.857000,0
20060509 004200,1.856900,1.856900,1.856900,1.856900,0
20060509 004300,1.857000,1.857000,1.857000,1.857000,0
20060509 004500,1.856900,1.857000,1.856900,1.856900,0
20060509 004700,1.857000,1.857000,1.857000,1.857000,0
20060509 004800,1.856900,1.857000,1.856800,1.856800,0
20060509 004900,1.856700,1.856800,1.856600,1.856600,0
20060509 005300,1.856700,1.856700,1.856500,1.856600,0
20060509 005400,1.856700,1.856700,1.856700,1.856700,0
20060509 005600,1.856600,1.856700,1.856600,1.856700,0
20060509 005700,1.856800,1.856800,1.856800,1.856800,0
20060509 005800,1.856900,1.856900,1.856900,1.856900,0
20060509 005900,1.856800,1.856900,1.856700,1.856900,0
20060509 010000,1.857000,1.857000,1.856900,1.856900,0
20060509 010500,1.856800,1.856800,1.856700,1.856700,0
20060509 010600,1.856800,1.856800,1.856800,1.856800,0
20060509 010700,1.856700,1.856700,1.856700,1.856700,0
20060509 011300,1.856800,1.857000,1.856700,1.857000,0
20060509 011400,1.856900,1.857000,1.856900,1.856900,0
20060509 011500,1.857000,1.857000,1.856900,1.856900,0
20060509 011600,1.857000,1.857000,1.857000,1.857000,0
20060509 011700,1.857100,1.857100,1.857000,1.857000,0
20060509 011800,1.857100,1.857100,1.857100,1.857100,0
20060509 011900,1.857000,1.857100,1.857000,1.857000,0
20060509 012000,1.857100,1.857200,1.857100,1.857100,0
20060509 012100,1.857000,1.857100,1.856800,1.857100,0
20060509 012200,1.857000,1.857000,1.857000,1.857000,0
20060509 012300,1.857100,1.857100,1.857100,1.857100,0
20060509 012500,1.857000,1.857000,1.857000,1.857000,0
20060509 012600,1.856900,1.856900,1.856900,1.856900,0
20060509 012700,1.857000,1.857100,1.857000,1.857100,0
20060509 012900,1.857200,1.857300,1.857200,1.857300,0
20060509 013000,1.857200,1.857300,1.857200,1.857300,0
20060509 013100,1.857200,1.857300,1.857000,1.857000,0
20060509 013200,1.857100,1.857300,1.857100,1.857200,0
20060509 013500,1.857100,1.857100,1.857100,1.857100,0
20060509 013600,1.857000,1.857000,1.856900,1.856900,0
20060509 013700,1.856800,1.857100,1.856800,1.857000,0
20060509 013800,1.856900,1.856900,1.856700,1.856800,0
20060509 013900,1.856900,1.857000,1.856900,1.857000,0
20060509 014000,1.856900,1.857000,1.856900,1.857000,0
20060509 014100,1.856900,1.856900,1.856900,1.856900,0
20060509 014300,1.856800,1.856900,1.856800,1.856800,0
20060509 014400,1.856900,1.856900,1.856800,1.856800,0
20060509 014600,1.856700,1.856700,1.856600,1.856600,0
20060509 014700,1.856500,1.856500,1.856200,1.856300,0
20060509 014800,1.856200,1.856400,1.856200,1.856400,0
20060509 014900,1.856500,1.856500,1.856400,1.856500,0
20060509 015000,1.856600,1.856600,1.856400,1.856600,0
20060509 015100,1.856500,1.856500,1.856400,1.856400,0
20060509 015200,1.856500,1.856600,1.856500,1.856600,0
20060509 015300,1.856500,1.856600,1.856400,1.856400,0
20060509 015400,1.856500,1.856500,1.856300,1.856400,0
20060509 015500,1.856300,1.856400,1.856300,1.856300,0
20060509 015600,1.856400,1.856500,1.856300,1.856500,0
20060509 015700,1.856400,1.856600,1.856400,1.856600,0
20060509 015800,1.856500,1.856600,1.856500,1.856600,0
20060509 015900,1.856700,1.856800,1.856700,1.856800,0
20060509 020000,1.856900,1.857100,1.856800,1.857100,0
20060509 020100,1.857200,1.857300,1.857200,1.857300,0
20060509 020200,1.857400,1.857800,1.857400,1.857600,0
20060509 020300,1.857700,1.857900,1.857600,1.857800,0
20060509 020400,1.857700,1.857700,1.857300,1.857300,0
20060509 020500,1.857400,1.857500,1.857400,1.857500,0
20060509 020600,1.857400,1.857400,1.857300,1.857300,0
20060509 020700,1.857200,1.857200,1.856600,1.856700,0
20060509 020800,1.856800,1.856800,1.855900,1.856200,0
20060509 020900,1.856100,1.856500,1.856100,1.856200,0
20060509 021000,1.856100,1.856400,1.856100,1.856200,0
20060509 021100,1.856300,1.856300,1.856200,1.856200,0
20060509 021200,1.856100,1.856200,1.856000,1.856000,0
20060509 021300,1.856100,1.856200,1.856000,1.856100,0
20060509 021400,1.856200,1.856300,1.856000,1.856100,0
20060509 021500,1.856000,1.856200,1.856000,1.856100,0
20060509 021600,1.856200,1.856700,1.856200,1.856600,0
20060509 021700,1.856500,1.856600,1.856400,1.856500,0
20060509 021800,1.856600,1.856700,1.856600,1.856600,0
20060509 021900,1.856700,1.857200,1.856700,1.857200,0
20060509 022000,1.857300,1.857400,1.856900,1.856900,0
20060509 022100,1.857000,1.857100,1.856900,1.857000,0
20060509 022200,1.857100,1.857100,1.856500,1.856800,0
20060509 022300,1.856700,1.856800,1.856600,1.856700,0
20060509 022400,1.856600,1.856700,1.856500,1.856500,0
20060509 022500,1.856600,1.856700,1.856600,1.856700,0
20060509 022600,1.856600,1.856600,1.856600,1.856600,0
20060509 022700,1.856500,1.856500,1.856100,1.856300,0
20060509 022800,1.856200,1.856400,1.856200,1.856400,0
20060509 022900,1.856500,1.856500,1.856300,1.856500,0
20060509 023000,1.856600,1.856700,1.856500,1.856600,0
20060509 023100,1.856500,1.856600,1.854900,1.854900,0
20060509 023200,1.854800,1.854900,1.854400,1.854900,0
20060509 023300,1.854800,1.855200,1.854800,1.855200,0
20060509 023400,1.855300,1.855500,1.855300,1.855500,0
20060509 023500,1.855400,1.855600,1.855400,1.855600,0
20060509 023600,1.855600,1.855900,1.855600,1.855800,0
20060509 023700,1.855900,1.856000,1.855500,1.855600,0
20060509 023800,1.855500,1.855600,1.855100,1.855200,0
20060509 023900,1.855100,1.855200,1.855100,1.855100,0
20060509 024000,1.855200,1.855300,1.854900,1.855000,0
20060509 024100,1.855100,1.855300,1.855100,1.855100,0
20060509 024200,1.855000,1.855100,1.854800,1.854800,0
20060509 024300,1.854900,1.854900,1.854500,1.854700,0
20060509 024400,1.854600,1.854800,1.854500,1.854800,0
20060509 024500,1.854900,1.855500,1.854900,1.855400,0
20060509 024600,1.855500,1.855900,1.855500,1.855900,0
20060509 024700,1.856000,1.856100,1.855900,1.856100,0
20060509 024800,1.856200,1.856400,1.855800,1.855800,0
20060509 024900,1.855900,1.856000,1.855600,1.855600,0
20060509 025000,1.855500,1.855700,1.855300,1.855400,0
20060509 025100,1.855300,1.855400,1.855100,1.855300,0
20060509 025200,1.855400,1.855800,1.855400,1.855700,0
20060509 025300,1.855800,1.855900,1.855800,1.855900,0
20060509 025400,1.855800,1.856400,1.855600,1.855700,0
20060509 025500,1.855600,1.855700,1.855400,1.855500,0
20060509 025600,1.855400,1.855400,1.854500,1.854500,0
20060509 025700,1.854600,1.854800,1.854000,1.854200,0
20060509 025800,1.854100,1.854600,1.854100,1.854600,0
20060509 025900,1.854700,1.855500,1.854700,1.855500,0
20060509 030000,1.855400,1.855600,1.855200,1.855200,0
20060509 030100,1.855100,1.855100,1.854500,1.854800,0
20060509 030200,1.854700,1.854800,1.854500,1.854600,0
20060509 030300,1.854500,1.854800,1.854000,1.854100,0
20060509 030400,1.854000,1.854100,1.853100,1.853200,0
20060509 030500,1.853300,1.853400,1.853100,1.853400,0
20060509 030600,1.853500,1.853600,1.853100,1.853200,0
20060509 030700,1.853100,1.853500,1.853100,1.853300,0
20060509 030800,1.853200,1.853600,1.853200,1.853600,0
20060509 030900,1.853500,1.853900,1.853500,1.853800,0
20060509 031000,1.853900,1.853900,1.853400,1.853500,0
20060509 031100,1.853600,1.853600,1.853400,1.853400,0
20060509 031200,1.853300,1.853300,1.852800,1.852900,0
20060509 031300,1.852800,1.852900,1.852400,1.852600,0
20060509 031400,1.852800,1.852800,1.852300,1.852700,0
20060509 031500,1.852800,1.852900,1.852800,1.852900,0
20060509 031600,1.853000,1.853100,1.852900,1.852900,0
20060509 031700,1.853000,1.853100,1.852200,1.852200,0
20060509 031800,1.852200,1.853000,1.852200,1.852900,0
20060509 031900,1.852800,1.852900,1.852700,1.852700,0
20060509 032000,1.852200,1.852200,1.851700,1.852200,0
20060509 032100,1.852300,1.852300,1.852100,1.852300,0
20060509 032200,1.852200,1.852400,1.852000,1.852400,0
20060509 032300,1.852500,1.852500,1.851900,1.852000,0
20060509 032400,1.852000,1.852400,1.852000,1.852400,0
20060509 032500,1.852300,1.852300,1.851900,1.852000,0
20060509 032600,1.852100,1.852100,1.851900,1.852100,0
20060509 032700,1.852200,1.852500,1.852100,1.852200,0
20060509 032800,1.852300,1.852800,1.852300,1.852700,0
20060509 032900,1.852600,1.852900,1.852600,1.852700,0
20060509 033000,1.852800,1.853000,1.852700,1.852900,0
20060509 033100,1.852800,1.852800,1.852600,1.852700,0
20060509 033200,1.852600,1.852700,1.852000,1.852100,0
20060509 033300,1.852000,1.852500,1.852000,1.852400,0
20060509 033400,1.852500,1.852500,1.852500,1.852500,0
20060509 033500,1.852600,1.852700,1.852500,1.852600,0
20060509 033600,1.852500,1.852700,1.852500,1.852600,0
20060509 033700,1.852500,1.852700,1.852500,1.852600,0
20060509 033800,1.852700,1.852700,1.852400,1.852500,0
20060509 033900,1.852400,1.852700,1.852400,1.852600,0
20060509 034000,1.852500,1.852500,1.852200,1.852400,0
20060509 034100,1.852300,1.852500,1.852300,1.852400,0
20060509 034200,1.852300,1.852600,1.852300,1.852500,0
20060509 034300,1.852400,1.852600,1.852300,1.852500,0
20060509 034400,1.852600,1.853100,1.852600,1.853000,0
20060509 034500,1.853100,1.853200,1.853000,1.853000,0
20060509 034600,1.852900,1.853100,1.852900,1.852900,0
20060509 034700,1.852800,1.853100,1.852800,1.853000,0
20060509 034800,1.852900,1.853100,1.852900,1.853000,0
20060509 034900,1.853100,1.853100,1.852800,1.852800,0
20060509 035000,1.852700,1.853000,1.852700,1.853000,0
20060509 035100,1.853100,1.853100,1.853000,1.853100,0
20060509 035200,1.853000,1.853200,1.853000,1.853100,0
20060509 035300,1.853200,1.853200,1.852900,1.853100,0
20060509 035400,1.853200,1.853200,1.853000,1.853100,0
20060509 035500,1.853100,1.853200,1.853000,1.853100,0
20060509 035600,1.853000,1.853100,1.853000,1.853100,0
20060509 035700,1.853000,1.853100,1.852800,1.852800,0
20060509 035800,1.852900,1.853000,1.852500,1.852500,0
20060509 035900,1.852600,1.852700,1.852500,1.852700,0
20060509 040000,1.852600,1.853400,1.852600,1.853100,0
20060509 040100,1.853000,1.853100,1.853000,1.853000,0
20060509 040200,1.852800,1.852800,1.852200,1.852200,0
20060509 040300,1.852300,1.852300,1.852000,1.852100,0
20060509 040400,1.852000,1.852200,1.852000,1.852100,0
20060509 040500,1.852200,1.852400,1.852200,1.852400,0
20060509 040600,1.852300,1.852400,1.852300,1.852300,0
20060509 040700,1.852200,1.852600,1.852200,1.852500,0
20060509 040800,1.852600,1.853100,1.852600,1.853100,0
20060509 040900,1.853000,1.853200,1.853000,1.853100,0
20060509 041000,1.853000,1.853200,1.852900,1.853100,0
20060509 041100,1.853000,1.854100,1.853000,1.853900,0
20060509 041200,1.853800,1.853900,1.853600,1.853700,0
20060509 041300,1.853700,1.854100,1.853600,1.853600,0
20060509 041400,1.853500,1.853700,1.853500,1.853600,0
20060509 041500,1.853500,1.853500,1.853100,1.853100,0
20060509 041600,1.853000,1.853300,1.853000,1.853100,0
20060509 041700,1.853200,1.853400,1.853200,1.853200,0
20060509 041800,1.853300,1.853900,1.853300,1.853900,0
20060509 041900,1.854000,1.854000,1.853800,1.853800,0
20060509 042000,1.853900,1.853900,1.853700,1.853700,0
20060509 042100,1.853600,1.853900,1.853600,1.853800,0
20060509 042200,1.853700,1.853800,1.853400,1.853400,0
20060509 042300,1.853400,1.853600,1.853200,1.853600,0
20060509 042400,1.853500,1.853500,1.853300,1.853500,0
20060509 042500,1.853400,1.853500,1.853400,1.853500,0
20060509 042600,1.853500,1.853700,1.853400,1.853600,0
20060509 042700,1.853500,1.853900,1.853500,1.853800,0
20060509 042800,1.853800,1.853900,1.853700,1.853800,0
20060509 042900,1.853700,1.854000,1.853700,1.853900,0
20060509 043000,1.853900,1.854700,1.853900,1.854500,0
20060509 043100,1.854600,1.854800,1.854600,1.854600,0
20060509 043200,1.854500,1.854600,1.854400,1.854400,0
20060509 043300,1.854500,1.854500,1.854400,1.854500,0
20060509 043400,1.854600,1.854700,1.854600,1.854700,0
20060509 043500,1.854800,1.855300,1.854800,1.855100,0
20060509 043600,1.855000,1.855100,1.854900,1.855000,0
20060509 043700,1.854900,1.854900,1.854800,1.854800,0
20060509 043800,1.854700,1.854800,1.854600,1.854600,0
20060509 043900,1.854500,1.854700,1.854500,1.854600,0
20060509 044000,1.854500,1.854500,1.854100,1.854100,0
20060509 044100,1.854200,1.854200,1.854000,1.854000,0
20060509 044200,1.854100,1.854200,1.854000,1.854200,0
20060509 044300,1.854300,1.854300,1.854100,1.854100,0
20060509 044400,1.854200,1.855000,1.854200,1.854700,0
20060509 044500,1.854800,1.854900,1.854500,1.854600,0
20060509 044600,1.854600,1.855200,1.854600,1.855000,0
20060509 044700,1.854900,1.855000,1.854800,1.854900,0
20060509 044800,1.854800,1.854900,1.854600,1.854600,0
20060509 044900,1.854500,1.854700,1.854500,1.854600,0
20060509 045000,1.854500,1.854900,1.854400,1.854900,0
20060509 045100,1.855000,1.855100,1.854700,1.854800,0
20060509 045200,1.854900,1.855100,1.854900,1.855000,0
20060509 045300,1.854900,1.855500,1.854800,1.855400,0
20060509 045400,1.855400,1.855900,1.855400,1.855500,0
20060509 045500,1.855400,1.855600,1.855400,1.855400,0
20060509 045600,1.855500,1.855800,1.855400,1.855500,0
20060509 045700,1.855600,1.855600,1.855200,1.855300,0
20060509 045800,1.855200,1.855300,1.855200,1.855200,0
20060509 045900,1.855300,1.855500,1.855300,1.855500,0
20060509 050000,1.855600,1.855600,1.855500,1.855600,0
20060509 050100,1.855700,1.855800,1.855500,1.855500,0
20060509 050200,1.855600,1.855700,1.855500,1.855600,0
20060509 050300,1.855700,1.855700,1.855500,1.855700,0
20060509 050400,1.855600,1.855600,1.855600,1.855600,0
20060509 050500,1.855700,1.855700,1.855500,1.855500,0
20060509 050600,1.855400,1.855400,1.855100,1.855100,0
20060509 050700,1.855200,1.855200,1.855000,1.855000,0
20060509 050800,1.855100,1.855200,1.855000,1.855000,0
