20150420 000000,1.495670,1.495870,1.495610,1.495860,0
20150420 000100,1.495880,1.496050,1.495810,1.495980,0
20150420 000200,1.495980,1.495980,1.495920,1.495940,0
20150420 000300,1.495940,1.496130,1.495940,1.496130,0
20150420 000400,1.496130,1.496290,1.496010,1.496040,0
20150420 000500,1.496040,1.496200,1.495980,1.496180,0
20150420 000600,1.496190,1.496200,1.496180,1.496190,0
20150420 000700,1.496190,1.496270,1.496130,1.496130,0
20150420 000800,1.496110,1.496410,1.496110,1.496390,0
20150420 000900,1.496380,1.496390,1.496140,1.496310,0
20150420 001000,1.496290,1.496370,1.496200,1.496370,0
20150420 001100,1.496370,1.496400,1.495990,1.496060,0
20150420 001200,1.496060,1.496170,1.496060,1.496160,0
20150420 001300,1.496170,1.496400,1.496150,1.496220,0
20150420 001400,1.496220,1.496220,1.496140,1.496170,0
20150420 001500,1.496170,1.496310,1.496120,1.496200,0
20150420 001600,1.496200,1.496220,1.496190,1.496190,0
20150420 001700,1.496170,1.496280,1.496110,1.496280,0
20150420 001800,1.496300,1.496360,1.496220,1.496360,0
20150420 001900,1.496360,1.496360,1.496220,1.496220,0
20150420 002000,1.496210,1.496310,1.496130,1.496230,0
20150420 002100,1.496220,1.496290,1.496220,1.496290,0
20150420 002200,1.496300,1.496480,1.496300,1.496460,0
20150420 002300,1.496470,1.496470,1.496280,1.496390,0
20150420 002400,1.496410,1.496460,1.496390,1.496440,0
20150420 002500,1.496450,1.496450,1.496400,1.496430,0
20150420 002600,1.496420,1.496430,1.496390,1.496420,0
20150420 002700,1.496430,1.496440,1.496360,1.496410,0
20150420 002800,1.496420,1.496450,1.496420,1.496440,0
20150420 002900,1.496440,1.496520,1.496440,1.496520,0
20150420 003000,1.496530,1.496530,1.496450,1.496470,0
20150420 003100,1.496480,1.496510,1.496310,1.496350,0
20150420 003200,1.496360,1.496410,1.496360,1.496400,0
20150420 003300,1.496410,1.496410,1.496380,1.496390,0
20150420 003400,1.496390,1.496410,1.496390,1.496410,0
20150420 003500,1.496420,1.496490,1.496360,1.496370,0
20150420 003600,1.496380,1.496410,1.496360,1.496370,0
20150420 003700,1.496360,1.496360,1.496110,1.496200,0
20150420 003800,1.496210,1.496220,1.495180,1.495350,0
20150420 003900,1.495360,1.495560,1.495360,1.495530,0
20150420 004000,1.495520,1.495730,1.495450,1.495690,0
20150420 004100,1.495670,1.495800,1.495650,1.495760,0
20150420 004200,1.495800,1.495810,1.495500,1.495500,0
20150420 004300,1.495500,1.495540,1.495110,1.495380,0
20150420 004400,1.495380,1.495610,1.495360,1.495440,0
20150420 004500,1.495440,1.495630,1.495440,1.495520,0
20150420 004600,1.495520,1.495730,1.495520,1.495620,0
20150420 004700,1.495620,1.495700,1.495400,1.495450,0
20150420 004800,1.495440,1.495440,1.495030,1.495080,0
20150420 004900,1.495080,1.495380,1.495080,1.495340,0
20150420 005000,1.495350,1.495430,1.495220,1.495270,0
20150420 005100,1.495230,1.495240,1.495180,1.495240,0
20150420 005200,1.495210,1.495470,1.495210,1.495470,0
20150420 005300,1.495440,1.495600,1.495340,1.495450,0
20150420 005400,1.495430,1.495490,1.495280,1.495460,0
20150420 005500,1.495480,1.495500,1.495140,1.495180,0
20150420 005600,1.495180,1.495410,1.495180,1.495220,0
20150420 005700,1.495220,1.495390,1.495220,1.495280,0
