20170904 000000,1.295360,1.295460,1.295360,1.295460,0
20170904 000100,1.295460,1.295560,1.295460,1.295560,0
20170904 000200,1.295530,1.295530,1.295520,1.295520,0
20170904 000300,1.295500,1.295500,1.295460,1.295460,0
20170904 000400,1.295430,1.295480,1.295430,1.295450,0
20170904 000500,1.295460,1.295560,1.295460,1.295560,0
20170904 000600,1.295560,1.295560,1.295460,1.295460,0
20170904 000700,1.295470,1.295500,1.295470,1.295470,0
20170904 000800,1.295480,1.295500,1.295420,1.295420,0
20170904 000900,1.295430,1.295440,1.295430,1.295430,0
20170904 001000,1.295450,1.295450,1.295410,1.295410,0
20170904 001100,1.295460,1.295460,1.295410,1.295460,0
20170904 001200,1.295450,1.295450,1.295450,1.295450,0
20170904 001300,1.295440,1.295460,1.295440,1.295460,0
20170904 001400,1.295450,1.295460,1.295450,1.295460,0
20170904 001500,1.295450,1.295470,1.295440,1.295440,0
20170904 001600,1.295450,1.295450,1.295450,1.295450,0
20170904 001700,1.295450,1.295450,1.295440,1.295440,0
20170904 001800,1.295450,1.295450,1.295440,1.295440,0
20170904 001900,1.295430,1.295430,1.295360,1.295360,0
20170904 002000,1.295360,1.295360,1.295340,1.295340,0
20170904 002100,1.295320,1.295360,1.295320,1.295360,0
20170904 002200,1.295320,1.295340,1.295320,1.295320,0
20170904 002300,1.295330,1.295360,1.295320,1.295350,0
20170904 002400,1.295340,1.295380,1.295320,1.295350,0
20170904 002500,1.295370,1.295380,1.295340,1.295360,0
20170904 002600,1.295360,1.295380,1.295310,1.295310,0
20170904 002700,1.295300,1.295330,1.295300,1.295310,0
20170904 002800,1.295320,1.295350,1.295300,1.295330,0
20170904 002900,1.295330,1.295350,1.295310,1.295320,0
20170904 003000,1.295310,1.295330,1.295310,1.295320,0
20170904 003100,1.295310,1.295340,1.295310,1.295320,0
20170904 003200,1.295330,1.295410,1.295310,1.295360,0
20170904 003300,1.295360,1.295370,1.295350,1.295350,0
20170904 003400,1.295350,1.295360,1.295350,1.295360,0
20170904 003500,1.295350,1.295370,1.295350,1.295350,0
20170904 003600,1.295360,1.295370,1.295350,1.295360,0
20170904 003700,1.295360,1.295360,1.295310,1.295360,0
20170904 003800,1.295360,1.295370,1.295350,1.295360,0
20170904 003900,1.295350,1.295360,1.295340,1.295350,0
20170904 004000,1.295340,1.295350,1.295330,1.295340,0
20170904 004100,1.295350,1.295360,1.295330,1.295340,0
20170904 004200,1.295340,1.295350,1.295340,1.295340,0
