20150701 000000,1.569790,1.569790,1.569750,1.569750,0
20150701 000100,1.569740,1.569760,1.569730,1.569760,0
20150701 000200,1.569760,1.569760,1.569720,1.569730,0
20150701 000300,1.569750,1.569780,1.569730,1.569780,0
20150701 000400,1.569780,1.569780,1.569770,1.569770,0
20150701 000500,1.569760,1.569820,1.569760,1.569820,0
20150701 000600,1.569810,1.569820,1.569770,1.569770,0
20150701 000700,1.569780,1.569780,1.569780,1.569780,0
20150701 000800,1.569790,1.569810,1.569780,1.569810,0
20150701 000900,1.569790,1.569810,1.569770,1.569780,0
20150701 001000,1.569780,1.569810,1.569720,1.569770,0
20150701 001100,1.569770,1.569770,1.569690,1.569730,0
20150701 001200,1.569740,1.569780,1.569740,1.569760,0
20150701 001300,1.569760,1.569770,1.569740,1.569770,0
20150701 001400,1.569740,1.569740,1.569710,1.569710,0
20150701 001500,1.569740,1.569770,1.569690,1.569770,0
20150701 001600,1.569770,1.569770,1.569760,1.569770,0
20150701 001700,1.569770,1.569770,1.569760,1.569770,0
20150701 001800,1.569770,1.569810,1.569760,1.569810,0
20150701 001900,1.569790,1.569880,1.569780,1.569880,0
20150701 002000,1.569800,1.569890,1.569800,1.569820,0
20150701 002100,1.569800,1.569810,1.569760,1.569760,0
20150701 002200,1.569760,1.569780,1.569760,1.569780,0
20150701 002300,1.569810,1.569860,1.569810,1.569830,0
20150701 002400,1.569860,1.569860,1.569860,1.569860,0
20150701 002500,1.569840,1.569840,1.569840,1.569840,0
20150701 002600,1.569840,1.569950,1.569840,1.569950,0
20150701 002700,1.569960,1.570060,1.569950,1.570060,0
20150701 002800,1.570010,1.570110,1.569920,1.569940,0
20150701 002900,1.569950,1.569950,1.569830,1.569830,0
20150701 003000,1.569840,1.569930,1.569820,1.569860,0
20150701 003100,1.569860,1.569860,1.569810,1.569810,0
20150701 003200,1.569810,1.569860,1.569730,1.569730,0
20150701 003300,1.569700,1.569760,1.569700,1.569760,0
20150701 003400,1.569710,1.569820,1.569710,1.569820,0
20150701 003500,1.569790,1.569810,1.569760,1.569760,0
20150701 003600,1.569760,1.569760,1.569630,1.569650,0
20150701 003700,1.569660,1.569680,1.569620,1.569640,0
20150701 003800,1.569640,1.569680,1.569630,1.569660,0
20150701 003900,1.569640,1.569660,1.569590,1.569630,0
20150701 004000,1.569640,1.569660,1.569610,1.569610,0
20150701 004100,1.569640,1.569670,1.569610,1.569620,0
20150701 004200,1.569610,1.569610,1.569570,1.569570,0
20150701 004300,1.569570,1.569570,1.569450,1.569460,0
20150701 004400,1.569470,1.569730,1.569470,1.569720,0
20150701 004500,1.569740,1.569840,1.569720,1.569790,0
20150701 004600,1.569800,1.569960,1.569800,1.569900,0
20150701 004700,1.569920,1.569930,1.569720,1.569780,0
20150701 004800,1.569790,1.569820,1.569780,1.569820,0
20150701 004900,1.569810,1.569920,1.569780,1.569920,0
20150701 005000,1.569950,1.570060,1.569920,1.570060,0
20150701 005100,1.570060,1.570080,1.570060,1.570060,0
20150701 005200,1.570060,1.570110,1.570060,1.570090,0
20150701 005300,1.570070,1.570070,1.570030,1.570060,0
20150701 005400,1.570080,1.570160,1.570050,1.570160,0
20150701 005500,1.570160,1.570240,1.570130,1.570230,0
20150701 005600,1.570260,1.570360,1.570110,1.570120,0
20150701 005700,1.570100,1.570140,1.570060,1.570070,0
20150701 005800,1.570110,1.570200,1.570060,1.570150,0
20150701 005900,1.570130,1.570130,1.570110,1.570120,0
20150701 010000,1.570110,1.570270,1.570110,1.570260,0
20150701 010100,1.570260,1.570260,1.570260,1.570260,0
20150701 010200,1.570260,1.570260,1.570260,1.570260,0
20150701 010300,1.570260,1.570260,1.570210,1.570210,0
20150701 010400,1.570230,1.570250,1.570040,1.570050,0
20150701 010500,1.570050,1.570070,1.569980,1.570060,0
20150701 010600,1.570060,1.570070,1.570010,1.570020,0
20150701 010700,1.570040,1.570060,1.569990,1.570050,0
