20041003 200000,1.795500,1.795600,1.795300,1.795500,0
20041003 200100,1.795400,1.795500,1.795000,1.795000,0
20041003 200200,1.795100,1.795100,1.795100,1.795100,0
20041003 200300,1.795200,1.795300,1.795000,1.795300,0
20041003 200400,1.795400,1.795600,1.795300,1.795300,0
20041003 200500,1.795400,1.795600,1.795400,1.795600,0
20041003 200600,1.795500,1.795700,1.795500,1.795700,0
20041003 200700,1.795600,1.795700,1.795600,1.795700,0
20041003 200800,1.795600,1.795600,1.795600,1.795600,0
20041003 200900,1.795500,1.795600,1.795400,1.795400,0
20041003 201000,1.795500,1.795600,1.795000,1.795200,0
20041003 201100,1.795100,1.795100,1.794500,1.794500,0
20041003 201200,1.794600,1.794600,1.794600,1.794600,0
20041003 201300,1.794700,1.794800,1.794600,1.794800,0
20041003 201400,1.794900,1.794900,1.794700,1.794800,0
20041003 201500,1.794900,1.794900,1.794700,1.794800,0
20041003 201600,1.794900,1.795000,1.794900,1.795000,0
20041003 201700,1.795100,1.795400,1.795000,1.795400,0
20041003 201800,1.795300,1.795300,1.795000,1.795000,0
20041003 201900,1.795100,1.795100,1.795000,1.795000,0
20041003 202100,1.795100,1.795200,1.795000,1.795100,0
20041003 202200,1.795200,1.795200,1.794900,1.795100,0
20041003 202300,1.795000,1.795100,1.795000,1.795100,0
20041003 202400,1.795000,1.795000,1.795000,1.795000,0
20041003 202700,1.794900,1.795100,1.794900,1.795000,0
20041003 202800,1.794900,1.795000,1.794700,1.794700,0
20041003 202900,1.794600,1.794700,1.794500,1.794600,0
20041003 203000,1.794500,1.794600,1.794400,1.794600,0
20041003 203100,1.794500,1.794500,1.794500,1.794500,0
20041003 203200,1.794600,1.794700,1.794500,1.794500,0
20041003 203300,1.794400,1.794500,1.794000,1.794200,0
20041003 203400,1.794100,1.794400,1.794100,1.794200,0
20041003 203500,1.794100,1.794200,1.794100,1.794100,0
20041003 203600,1.794000,1.794300,1.793900,1.794000,0
20041003 203700,1.793900,1.794100,1.793600,1.794000,0
20041003 203800,1.793900,1.794300,1.793700,1.794200,0
20041003 203900,1.794100,1.794100,1.793900,1.794000,0
20041003 204000,1.793900,1.793900,1.793600,1.793700,0
20041003 204100,1.793800,1.793900,1.793700,1.793700,0
20041003 204200,1.793600,1.793700,1.793500,1.793700,0
20041003 204300,1.793600,1.793600,1.793000,1.793300,0
20041003 204400,1.793400,1.793600,1.793100,1.793100,0
20041003 204500,1.793000,1.793200,1.792900,1.792900,0
20041003 204600,1.792800,1.792900,1.792800,1.792900,0
20041003 204700,1.792800,1.792900,1.792000,1.792200,0
20041003 204800,1.792300,1.792300,1.792200,1.792200,0
20041003 204900,1.792100,1.792100,1.791500,1.791500,0
20041003 205000,1.791600,1.792000,1.791600,1.791900,0
20041003 205100,1.792000,1.792000,1.791900,1.792000,0
20041003 205200,1.792100,1.792200,1.791900,1.791900,0
20041003 205300,1.792000,1.792100,1.791900,1.791900,0
20041003 205400,1.791800,1.792000,1.791800,1.792000,0
20041003 205500,1.791900,1.792000,1.791900,1.791900,0
20041003 205600,1.792000,1.792000,1.792000,1.792000,0
20041003 205700,1.791900,1.792100,1.791900,1.792100,0
20041003 205800,1.792000,1.792200,1.791900,1.792100,0
20041003 205900,1.792000,1.792000,1.792000,1.792000,0
20041003 210000,1.791900,1.792000,1.791600,1.791600,0
20041003 210100,1.791700,1.791800,1.791300,1.791500,0
20041003 210200,1.791600,1.791600,1.791300,1.791400,0
20041003 210300,1.791300,1.791400,1.791300,1.791300,0
20041003 210400,1.791400,1.791400,1.791200,1.791200,0
20041003 210500,1.791300,1.791400,1.791300,1.791400,0
20041003 210600,1.791300,1.791500,1.791300,1.791400,0
20041003 210800,1.791300,1.791300,1.791300,1.791300,0
20041003 210900,1.791400,1.791500,1.791400,1.791500,0
20041003 211000,1.791400,1.791400,1.791400,1.791400,0
20041003 211100,1.791500,1.791700,1.791500,1.791700,0
20041003 211200,1.791800,1.791800,1.791800,1.791800,0
20041003 211300,1.791700,1.792000,1.791700,1.792000,0
20041003 211400,1.791900,1.791900,1.791600,1.791900,0
20041003 211500,1.791800,1.791900,1.791800,1.791900,0
20041003 211600,1.791900,1.791900,1.791800,1.791900,0
20041003 211700,1.791800,1.792100,1.791800,1.792100,0
20041003 211800,1.792200,1.792200,1.792000,1.792000,0
20041003 211900,1.792100,1.792100,1.792100,1.792100,0
20041003 212000,1.792000,1.792000,1.792000,1.792000,0
20041003 212200,1.792100,1.792200,1.791900,1.791900,0
20041003 212300,1.792000,1.792100,1.792000,1.792100,0
20041003 212400,1.792000,1.792000,1.792000,1.792000,0
20041003 212700,1.792100,1.792100,1.791900,1.791900,0
20041003 212800,1.792000,1.792000,1.792000,1.792000,0
20041003 212900,1.791900,1.791900,1.791900,1.791900,0
20041003 213400,1.792000,1.792000,1.792000,1.792000,0
20041003 213800,1.791900,1.791900,1.791900,1.791900,0
20041003 213900,1.792000,1.792000,1.791900,1.791900,0
20041003 214200,1.792000,1.792000,1.791900,1.791900,0
20041003 214300,1.792000,1.792200,1.791900,1.792100,0
20041003 214400,1.792000,1.792100,1.792000,1.792100,0
20041003 214500,1.792000,1.792100,1.791900,1.792100,0
