20090222 170000,1.440200,1.440900,1.440100,1.440900,0
20090222 170100,1.440100,1.440600,1.439500,1.439500,0
20090222 170200,1.440000,1.440000,1.439400,1.439800,0
20090222 170300,1.440000,1.440400,1.439700,1.440100,0
20090222 170400,1.439900,1.440400,1.439800,1.439900,0
20090222 170500,1.440400,1.440400,1.440100,1.440100,0
20090222 170600,1.440400,1.440400,1.439800,1.440100,0
20090222 170700,1.440400,1.440400,1.440100,1.440100,0
20090222 170800,1.440000,1.441300,1.439900,1.441200,0
20090222 170900,1.440900,1.441000,1.440900,1.440900,0
20090222 171000,1.440600,1.440600,1.440600,1.440600,0
20090222 171100,1.440200,1.440600,1.440200,1.440600,0
20090222 171200,1.440500,1.440500,1.440500,1.440500,0
20090222 171300,1.440600,1.440600,1.440500,1.440500,0
20090222 171400,1.440600,1.440600,1.440000,1.440000,0
20090222 171500,1.440400,1.440400,1.440400,1.440400,0
20090222 171600,1.440000,1.441000,1.440000,1.440200,0
20090222 171700,1.440300,1.440800,1.440300,1.440800,0
20090222 171800,1.441000,1.441000,1.440100,1.441000,0
20090222 171900,1.440900,1.440900,1.440600,1.440600,0
20090222 172100,1.440900,1.440900,1.440200,1.440200,0
20090222 172200,1.440200,1.440200,1.440200,1.440200,0
20090222 172400,1.440200,1.440200,1.440200,1.440200,0
20090222 172500,1.440200,1.440200,1.440200,1.440200,0
20090222 172600,1.440200,1.440200,1.440100,1.440200,0
20090222 172700,1.440200,1.440200,1.439500,1.439500,0
20090222 173000,1.440000,1.440000,1.440000,1.440000,0
20090222 173400,1.440000,1.440000,1.439900,1.439900,0
20090222 173500,1.439800,1.439800,1.439800,1.439800,0
20090222 173600,1.439900,1.439900,1.439800,1.439900,0
20090222 173900,1.439900,1.440000,1.439900,1.439900,0
20090222 174000,1.439800,1.439900,1.439800,1.439800,0
20090222 174200,1.439900,1.440200,1.439900,1.440200,0
20090222 174300,1.440000,1.440000,1.439900,1.439900,0
20090222 174400,1.439900,1.440000,1.439900,1.440000,0
20090222 174500,1.439900,1.441200,1.439900,1.440100,0
20090222 174600,1.440200,1.441000,1.440200,1.440500,0
20090222 174700,1.440300,1.440500,1.440300,1.440500,0
20090222 174800,1.440300,1.440400,1.440300,1.440400,0
20090222 174900,1.440500,1.440500,1.440300,1.440500,0
20090222 175000,1.440500,1.440600,1.440300,1.440500,0
20090222 175100,1.440300,1.440600,1.440300,1.440500,0
20090222 175200,1.440300,1.440500,1.440300,1.440500,0
20090222 175300,1.440600,1.440600,1.440200,1.440400,0
20090222 175400,1.440200,1.440400,1.440200,1.440400,0
20090222 175500,1.440400,1.440400,1.440200,1.440400,0
20090222 175600,1.440100,1.440200,1.440100,1.440200,0
20090222 175700,1.440100,1.440200,1.440100,1.440200,0
20090222 175800,1.440100,1.440200,1.440100,1.440100,0
20090222 175900,1.440200,1.440300,1.440100,1.440300,0
20090222 180000,1.440100,1.440300,1.440100,1.440200,0
20090222 180100,1.440200,1.441500,1.440200,1.441000,0
20090222 180200,1.441400,1.442000,1.440800,1.441500,0
20090222 180300,1.441400,1.441400,1.441300,1.441300,0
20090222 180400,1.441200,1.441200,1.441000,1.441000,0
20090222 180500,1.440900,1.441000,1.440900,1.440900,0
20090222 180600,1.440800,1.440900,1.440200,1.440200,0
20090222 180700,1.440200,1.440400,1.440000,1.440100,0
20090222 180800,1.440000,1.440500,1.440000,1.440500,0
20090222 180900,1.440500,1.440500,1.440500,1.440500,0
20090222 181000,1.440700,1.441100,1.440700,1.441100,0
20090222 181100,1.441200,1.441200,1.440700,1.440700,0
20090222 181500,1.440700,1.440800,1.440700,1.440700,0
20090222 181600,1.440600,1.440700,1.440600,1.440700,0
20090222 181700,1.440700,1.440800,1.440400,1.440400,0
20090222 181800,1.440800,1.440800,1.440800,1.440800,0
20090222 181900,1.440700,1.441100,1.440700,1.440900,0
20090222 182000,1.440900,1.441000,1.440700,1.440900,0
20090222 182100,1.440900,1.441200,1.440800,1.441100,0
20090222 182200,1.441600,1.441600,1.441400,1.441400,0
20090222 182300,1.441300,1.441300,1.441300,1.441300,0
