20070222 000000,1.953300,1.953300,1.953200,1.953200,0
20070222 000100,1.953100,1.953100,1.953100,1.953100,0
20070222 000200,1.953200,1.953200,1.953200,1.953200,0
20070222 001000,1.953300,1.953300,1.953200,1.953200,0
20070222 001100,1.953300,1.953300,1.953100,1.953200,0
20070222 001300,1.953300,1.953300,1.953300,1.953300,0
20070222 001500,1.953400,1.953400,1.953200,1.953300,0
20070222 001600,1.953400,1.953400,1.953300,1.953300,0
20070222 001700,1.953400,1.953400,1.953200,1.953200,0
20070222 001800,1.953300,1.953300,1.953300,1.953300,0
20070222 002000,1.953100,1.953300,1.953100,1.953200,0
20070222 002200,1.953100,1.953200,1.953100,1.953100,0
20070222 002400,1.953000,1.953000,1.953000,1.953000,0
20070222 002500,1.953100,1.953100,1.953000,1.953100,0
20070222 002700,1.953200,1.953200,1.953100,1.953200,0
20070222 002800,1.953300,1.953300,1.953200,1.953200,0
20070222 002900,1.953300,1.953300,1.953200,1.953200,0
20070222 003000,1.953300,1.953300,1.953200,1.953200,0
20070222 003200,1.953400,1.953400,1.953400,1.953400,0
20070222 003400,1.953300,1.953300,1.953000,1.953100,0
20070222 004200,1.953200,1.953200,1.953200,1.953200,0
20070222 004500,1.953100,1.953100,1.953100,1.953100,0
20070222 004800,1.953200,1.953200,1.953100,1.953100,0
20070222 005300,1.953200,1.953200,1.953200,1.953200,0
20070222 005500,1.953300,1.953300,1.953300,1.953300,0
20070222 005900,1.953200,1.953200,1.953200,1.953200,0
20070222 010100,1.953300,1.953300,1.953300,1.953300,0
20070222 010300,1.953200,1.953200,1.953100,1.953200,0
20070222 010400,1.953300,1.953300,1.953300,1.953300,0
20070222 010500,1.953200,1.953200,1.953100,1.953200,0
20070222 010700,1.953300,1.953300,1.953100,1.953200,0
20070222 010800,1.953100,1.953200,1.953100,1.953100,0
20070222 011000,1.953200,1.953200,1.953200,1.953200,0
20070222 011200,1.953300,1.953300,1.953300,1.953300,0
20070222 011300,1.953200,1.953200,1.953200,1.953200,0
20070222 011400,1.953300,1.953300,1.953300,1.953300,0
20070222 011500,1.953400,1.953500,1.953400,1.953400,0
20070222 011600,1.953500,1.953600,1.953500,1.953600,0
20070222 011700,1.953500,1.953700,1.953500,1.953500,0
20070222 011900,1.953600,1.953600,1.953600,1.953600,0
20070222 012000,1.953700,1.953900,1.953700,1.953800,0
20070222 012100,1.953900,1.953900,1.953900,1.953900,0
20070222 012200,1.953800,1.953800,1.953800,1.953800,0
20070222 012300,1.953900,1.953900,1.953900,1.953900,0
20070222 012400,1.953800,1.953800,1.953600,1.953600,0
20070222 012600,1.953500,1.953500,1.953500,1.953500,0
20070222 012700,1.953600,1.953600,1.953400,1.953400,0
20070222 012800,1.953500,1.953600,1.953500,1.953500,0
20070222 012900,1.953600,1.953600,1.953600,1.953600,0
20070222 013000,1.953500,1.953700,1.953500,1.953700,0
20070222 013100,1.953600,1.953700,1.953600,1.953700,0
20070222 013200,1.953600,1.953600,1.953300,1.953400,0
20070222 013400,1.953300,1.953400,1.953000,1.953000,0
20070222 013500,1.953100,1.953200,1.953100,1.953100,0
20070222 013600,1.953000,1.953100,1.953000,1.953100,0
20070222 013700,1.953000,1.953000,1.953000,1.953000,0
20070222 013800,1.953100,1.953300,1.952800,1.953200,0
20070222 014000,1.953100,1.953200,1.953000,1.953100,0
20070222 014100,1.953200,1.953200,1.952800,1.953000,0
20070222 014200,1.952900,1.953200,1.952900,1.953200,0
20070222 014300,1.953300,1.953300,1.953200,1.953200,0
20070222 014400,1.953300,1.953300,1.953200,1.953300,0
20070222 014600,1.953200,1.953300,1.953200,1.953300,0
20070222 014700,1.953400,1.953400,1.953300,1.953300,0
20070222 014900,1.953200,1.953300,1.953100,1.953300,0
20070222 015000,1.953200,1.953300,1.953100,1.953300,0
20070222 015100,1.953200,1.953300,1.953200,1.953300,0
20070222 015200,1.953200,1.953200,1.953200,1.953200,0
20070222 015500,1.953100,1.953100,1.953100,1.953100,0
20070222 015600,1.953200,1.953200,1.953200,1.953200,0
20070222 015800,1.953100,1.953200,1.953100,1.953200,0
20070222 020100,1.953100,1.953100,1.952800,1.952900,0
20070222 020200,1.953000,1.953000,1.952900,1.953000,0
20070222 020300,1.953100,1.953100,1.952900,1.952900,0
20070222 020400,1.953000,1.953000,1.952900,1.953000,0
20070222 020500,1.953100,1.953100,1.953100,1.953100,0
20070222 020600,1.953000,1.953100,1.952900,1.952900,0
20070222 020700,1.952800,1.952800,1.952700,1.952700,0
20070222 020800,1.952800,1.953000,1.952800,1.952900,0
20070222 020900,1.953000,1.953000,1.952700,1.952800,0
20070222 021000,1.952900,1.953000,1.952800,1.953000,0
20070222 021200,1.952900,1.952900,1.952800,1.952800,0
20070222 021300,1.952700,1.952700,1.952400,1.952400,0
20070222 021400,1.952300,1.952400,1.952100,1.952100,0
20070222 021500,1.952000,1.952000,1.951500,1.951600,0
20070222 021600,1.951700,1.951700,1.951500,1.951600,0
20070222 021700,1.951600,1.951800,1.951600,1.951800,0
20070222 021800,1.951700,1.951700,1.951400,1.951500,0
20070222 021900,1.951400,1.951400,1.951200,1.951300,0
20070222 022000,1.951200,1.951200,1.951100,1.951200,0
20070222 022100,1.951300,1.951500,1.951200,1.951500,0
20070222 022200,1.951600,1.951700,1.951600,1.951600,0
20070222 022300,1.951600,1.951700,1.951600,1.951700,0
20070222 022400,1.951600,1.951700,1.951600,1.951700,0
20070222 022500,1.951600,1.951700,1.951500,1.951600,0
20070222 022600,1.951500,1.951600,1.951500,1.951500,0
20070222 022700,1.951400,1.951700,1.951400,1.951700,0
20070222 022800,1.951800,1.951800,1.951700,1.951700,0
20070222 022900,1.951800,1.951900,1.951800,1.951900,0
20070222 023000,1.951800,1.952300,1.951800,1.952300,0
20070222 023100,1.952200,1.952800,1.952200,1.952800,0
20070222 023200,1.952700,1.952700,1.952000,1.952000,0
20070222 023300,1.952100,1.952200,1.951700,1.951700,0
20070222 023400,1.951800,1.951800,1.950900,1.951100,0
20070222 023500,1.951200,1.951400,1.951200,1.951300,0
20070222 023600,1.951200,1.951700,1.951200,1.951600,0
