20140516 000000,1.678880,1.678880,1.678800,1.678880,0
20140516 000100,1.678910,1.678930,1.678910,1.678930,0
20140516 000200,1.678920,1.678920,1.678880,1.678880,0
20140516 000300,1.678890,1.678910,1.678890,1.678910,0
20140516 000400,1.678920,1.678930,1.678900,1.678900,0
20140516 000500,1.679000,1.679050,1.679000,1.679050,0
20140516 000600,1.679030,1.679100,1.679030,1.679040,0
20140516 000700,1.679030,1.679070,1.679020,1.679030,0
20140516 000800,1.679020,1.679020,1.679010,1.679020,0
20140516 000900,1.679030,1.679050,1.679010,1.679010,0
20140516 001000,1.679020,1.679100,1.678990,1.679100,0
20140516 001100,1.679080,1.679090,1.679080,1.679090,0
20140516 001200,1.679120,1.679120,1.679120,1.679120,0
20140516 001300,1.679100,1.679110,1.679100,1.679100,0
20140516 001400,1.679110,1.679110,1.679100,1.679100,0
20140516 001500,1.679110,1.679110,1.679070,1.679090,0
20140516 001600,1.679100,1.679120,1.679080,1.679100,0
20140516 001700,1.679090,1.679100,1.679060,1.679060,0
20140516 001800,1.679070,1.679090,1.679070,1.679070,0
20140516 001900,1.679060,1.679070,1.679040,1.679040,0
20140516 002000,1.679030,1.679040,1.679030,1.679030,0
20140516 002100,1.679020,1.679030,1.679020,1.679020,0
20140516 002200,1.679030,1.679030,1.679000,1.679000,0
20140516 002300,1.678990,1.679010,1.678990,1.679010,0
20140516 002400,1.679000,1.679010,1.679000,1.679000,0
20140516 002500,1.679010,1.679060,1.678980,1.679020,0
20140516 002600,1.678990,1.679010,1.678990,1.679010,0
20140516 002700,1.679020,1.679050,1.679020,1.679020,0
20140516 002800,1.679000,1.679020,1.679000,1.679020,0
20140516 002900,1.679070,1.679070,1.679040,1.679050,0
20140516 003000,1.679020,1.679020,1.678980,1.678990,0
20140516 003100,1.678980,1.678990,1.678980,1.678990,0
20140516 003200,1.678980,1.679010,1.678980,1.679010,0
20140516 003300,1.679000,1.679000,1.679000,1.679000,0
20140516 003400,1.678990,1.679000,1.678990,1.678990,0
20140516 003500,1.678980,1.678990,1.678970,1.678980,0
20140516 003600,1.678990,1.679000,1.678980,1.678990,0
20140516 003800,1.679000,1.679020,1.679000,1.679000,0
20140516 004000,1.679010,1.679020,1.679000,1.679000,0
20140516 004100,1.678950,1.678960,1.678940,1.678960,0
20140516 004200,1.678950,1.678950,1.678940,1.678940,0
20140516 004300,1.678950,1.678960,1.678940,1.678960,0
20140516 004400,1.678950,1.678960,1.678950,1.678960,0
20140516 004500,1.678980,1.678980,1.678950,1.678950,0
20140516 004600,1.678960,1.678960,1.678940,1.678950,0
20140516 004700,1.678980,1.679000,1.678960,1.678970,0
20140516 004800,1.678980,1.678980,1.678980,1.678980,0
20140516 004900,1.678990,1.679000,1.678950,1.678950,0
20140516 005000,1.678960,1.678980,1.678960,1.678980,0
20140516 005100,1.678990,1.678990,1.678980,1.678990,0
20140516 005200,1.678980,1.678990,1.678980,1.678980,0
20140516 005300,1.678990,1.678990,1.678970,1.678980,0
20140516 005400,1.678970,1.678990,1.678960,1.678980,0
20140516 005500,1.678970,1.678990,1.678970,1.678990,0
20140516 005600,1.678980,1.678990,1.678970,1.678980,0
20140516 005800,1.678970,1.678990,1.678940,1.678990,0
20140516 005900,1.679000,1.679000,1.678960,1.678960,0
20140516 010000,1.678950,1.678990,1.678950,1.678990,0
20140516 010100,1.678980,1.678980,1.678960,1.678960,0
20140516 010200,1.678970,1.678980,1.678960,1.678980,0
20140516 010300,1.678970,1.678980,1.678970,1.678980,0
20140516 010400,1.678990,1.678990,1.678970,1.678970,0
20140516 010500,1.678980,1.678980,1.678950,1.678950,0
20140516 010600,1.678960,1.678970,1.678950,1.678970,0
20140516 010700,1.678960,1.678960,1.678960,1.678960,0
20140516 010800,1.678940,1.678940,1.678940,1.678940,0
20140516 011100,1.678900,1.678910,1.678900,1.678910,0
20140516 011200,1.678940,1.678960,1.678940,1.678960,0
20140516 011300,1.678950,1.678950,1.678940,1.678940,0
20140516 011400,1.678930,1.678940,1.678890,1.678890,0
20140516 011600,1.678880,1.678900,1.678880,1.678900,0
20140516 011700,1.678860,1.678900,1.678820,1.678860,0
20140516 011900,1.678850,1.678870,1.678850,1.678870,0
20140516 012000,1.678860,1.678870,1.678850,1.678870,0
20140516 012100,1.678860,1.678900,1.678860,1.678860,0
20140516 012200,1.678870,1.678870,1.678860,1.678860,0
20140516 012300,1.678870,1.678870,1.678860,1.678860,0
20140516 012400,1.678850,1.678860,1.678850,1.678860,0
20140516 012500,1.678870,1.678870,1.678850,1.678860,0
20140516 012600,1.678870,1.678870,1.678850,1.678850,0
20140516 012700,1.678840,1.678860,1.678650,1.678650,0
20140516 012800,1.678630,1.678630,1.678480,1.678550,0
20140516 012900,1.678540,1.678560,1.678530,1.678560,0
20140516 013000,1.678550,1.678810,1.678490,1.678810,0
20140516 013100,1.678850,1.678960,1.678810,1.678960,0
20140516 013200,1.678970,1.678990,1.678890,1.678890,0
20140516 013300,1.678880,1.678890,1.678860,1.678860,0
20140516 013400,1.678880,1.678880,1.678880,1.678880,0
20140516 013500,1.678890,1.678980,1.678890,1.678970,0
20140516 013600,1.679000,1.679000,1.678970,1.678990,0
20140516 013700,1.678980,1.678990,1.678970,1.678970,0
20140516 013800,1.678990,1.678990,1.678960,1.678960,0
20140516 013900,1.678980,1.679000,1.678980,1.678980,0
20140516 014000,1.678970,1.679120,1.678970,1.679120,0
20140516 014100,1.679130,1.679190,1.679070,1.679090,0
20140516 014200,1.679110,1.679190,1.679000,1.679110,0
20140516 014300,1.679120,1.679140,1.679080,1.679120,0
20140516 014400,1.679130,1.679160,1.679110,1.679120,0
20140516 014500,1.679140,1.679140,1.679100,1.679100,0
20140516 014600,1.679110,1.679120,1.679100,1.679110,0
20140516 014700,1.679120,1.679130,1.679110,1.679130,0
20140516 014800,1.679110,1.679140,1.679110,1.679130,0
20140516 014900,1.679110,1.679110,1.679090,1.679100,0
20140516 015000,1.679110,1.679120,1.679110,1.679120,0
20140516 015100,1.679110,1.679290,1.679080,1.679290,0
20140516 015200,1.679270,1.679280,1.679260,1.679280,0
20140516 015300,1.679270,1.679390,1.679270,1.679380,0
20140516 015400,1.679370,1.679380,1.679250,1.679270,0
20140516 015500,1.679280,1.679280,1.679280,1.679280,0
20140516 015600,1.679270,1.679290,1.679250,1.679250,0
20140516 015700,1.679240,1.679280,1.679170,1.679170,0
20140516 015800,1.679150,1.679180,1.679140,1.679160,0
20140516 015900,1.679150,1.679160,1.678980,1.679000,0
