20050329 000100,1.869300,1.869300,1.869200,1.869300,0
20050329 000200,1.869200,1.869300,1.869200,1.869300,0
20050329 000500,1.869300,1.869300,1.869300,1.869300,0
20050329 000600,1.869400,1.869400,1.869400,1.869400,0
20050329 000700,1.869300,1.869400,1.869200,1.869200,0
20050329 000800,1.869200,1.869400,1.869100,1.869100,0
20050329 000900,1.869100,1.869100,1.869100,1.869100,0
20050329 001000,1.869000,1.869100,1.869000,1.869000,0
20050329 001300,1.868800,1.868900,1.868700,1.868700,0
20050329 001400,1.868600,1.868700,1.868600,1.868600,0
20050329 001500,1.868700,1.868900,1.868700,1.868700,0
20050329 001600,1.868800,1.868800,1.868800,1.868800,0
20050329 001700,1.868700,1.868900,1.868600,1.868800,0
20050329 001800,1.868900,1.869000,1.868800,1.868800,0
20050329 001900,1.868800,1.869100,1.868800,1.868900,0
20050329 002000,1.868800,1.869000,1.868700,1.868800,0
20050329 002200,1.868900,1.869100,1.868800,1.869000,0
20050329 002300,1.868900,1.869000,1.868900,1.869000,0
20050329 002400,1.868900,1.868900,1.868900,1.868900,0
20050329 002500,1.868700,1.868900,1.868700,1.868800,0
20050329 002600,1.868700,1.868900,1.868700,1.868900,0
20050329 002700,1.868800,1.869000,1.868800,1.868900,0
20050329 002800,1.869000,1.869100,1.868900,1.869100,0
20050329 002900,1.869000,1.869100,1.868900,1.869000,0
20050329 003000,1.869000,1.869100,1.868900,1.868900,0
20050329 003100,1.869000,1.869100,1.869000,1.869100,0
20050329 003200,1.869000,1.869100,1.869000,1.869100,0
20050329 003400,1.869200,1.869200,1.869200,1.869200,0
20050329 003500,1.869100,1.869200,1.869000,1.869100,0
20050329 003600,1.869300,1.869800,1.869300,1.869800,0
20050329 003700,1.869900,1.869900,1.869600,1.869900,0
20050329 003800,1.869800,1.869800,1.869400,1.869600,0
20050329 003900,1.869500,1.869600,1.869400,1.869500,0
20050329 004000,1.869400,1.869400,1.869300,1.869300,0
20050329 004300,1.869400,1.869400,1.869300,1.869300,0
20050329 004400,1.869300,1.869600,1.869300,1.869300,0
20050329 004700,1.869400,1.869400,1.869200,1.869200,0
20050329 004900,1.869000,1.869100,1.868800,1.868900,0
20050329 005000,1.869000,1.869300,1.869000,1.869100,0
20050329 005100,1.869200,1.869200,1.868800,1.868900,0
20050329 005200,1.868800,1.869000,1.868800,1.868900,0
20050329 005600,1.868800,1.868800,1.868500,1.868500,0
20050329 005700,1.868400,1.868500,1.868200,1.868300,0
20050329 005800,1.868400,1.868400,1.868100,1.868100,0
20050329 005900,1.868200,1.868200,1.868000,1.868100,0
20050329 010000,1.868200,1.868600,1.868100,1.868400,0
20050329 010100,1.868500,1.868500,1.868200,1.868200,0
20050329 010200,1.868300,1.868500,1.868200,1.868300,0
20050329 010300,1.868300,1.868400,1.868200,1.868200,0
20050329 010400,1.868100,1.868300,1.868100,1.868200,0
20050329 010500,1.868300,1.868600,1.868200,1.868400,0
20050329 010600,1.868300,1.868500,1.868300,1.868400,0
20050329 010700,1.868500,1.868600,1.868200,1.868400,0
20050329 010800,1.868500,1.868900,1.868400,1.868800,0
20050329 010900,1.868900,1.869500,1.868900,1.869400,0
20050329 011000,1.869500,1.869500,1.869200,1.869200,0
20050329 011100,1.869300,1.869400,1.869300,1.869400,0
20050329 011200,1.869500,1.869900,1.869400,1.869600,0
20050329 011300,1.869500,1.869700,1.869500,1.869700,0
20050329 011400,1.869800,1.869900,1.869800,1.869900,0
20050329 011500,1.869900,1.869900,1.869900,1.869900,0
20050329 011600,1.870000,1.870300,1.870000,1.870100,0
20050329 011700,1.870100,1.870200,1.869800,1.869900,0
20050329 011800,1.870000,1.870000,1.869700,1.869700,0
20050329 011900,1.869600,1.869600,1.869300,1.869400,0
20050329 012000,1.869500,1.869500,1.869400,1.869400,0
20050329 012100,1.869500,1.869700,1.869500,1.869700,0
20050329 012300,1.869600,1.870300,1.869500,1.870000,0
20050329 012400,1.869900,1.869900,1.869700,1.869700,0
20050329 012500,1.869600,1.869700,1.869600,1.869700,0
20050329 012600,1.869600,1.869700,1.869500,1.869600,0
20050329 012700,1.869700,1.869700,1.869700,1.869700,0
20050329 012800,1.869700,1.869800,1.869700,1.869800,0
20050329 012900,1.869900,1.869900,1.869200,1.869300,0
20050329 013000,1.869200,1.869300,1.869100,1.869300,0
20050329 013100,1.869200,1.869300,1.868800,1.868900,0
20050329 013200,1.869000,1.869000,1.868900,1.869000,0
20050329 013300,1.869200,1.869300,1.869200,1.869200,0
20050329 013400,1.869300,1.869600,1.869200,1.869500,0
20050329 013500,1.869600,1.869600,1.869500,1.869500,0
20050329 013600,1.869400,1.869500,1.869400,1.869500,0
20050329 013700,1.869400,1.870400,1.869400,1.870400,0
20050329 013800,1.870500,1.870500,1.870200,1.870400,0
20050329 013900,1.870400,1.871000,1.870300,1.871000,0
20050329 014000,1.870800,1.871000,1.870500,1.871000,0
20050329 014100,1.870900,1.871000,1.870900,1.870900,0
20050329 014200,1.870800,1.870900,1.870800,1.870900,0
20050329 014300,1.870900,1.871200,1.870900,1.871100,0
20050329 014400,1.871000,1.871600,1.871000,1.871600,0
20050329 014500,1.871500,1.871700,1.871200,1.871500,0
20050329 014600,1.871600,1.871600,1.871300,1.871300,0
20050329 014700,1.871400,1.871400,1.870800,1.870900,0
20050329 014800,1.870800,1.870900,1.870700,1.870900,0
20050329 014900,1.871000,1.871400,1.870900,1.871400,0
20050329 015000,1.871500,1.872200,1.871500,1.872200,0
20050329 015100,1.872100,1.872200,1.871900,1.872200,0
20050329 015200,1.872100,1.872400,1.872000,1.872400,0
20050329 015300,1.872500,1.872800,1.872400,1.872700,0
20050329 015400,1.872700,1.872700,1.872500,1.872700,0
20050329 015500,1.872800,1.872900,1.871900,1.871900,0
20050329 015600,1.872000,1.872200,1.872000,1.872200,0
20050329 015700,1.872300,1.872400,1.872200,1.872400,0
20050329 015800,1.872300,1.872300,1.872300,1.872300,0
20050329 015900,1.872200,1.872300,1.872100,1.872200,0
20050329 020000,1.872300,1.872400,1.871900,1.872000,0
20050329 020100,1.871900,1.872000,1.871800,1.871900,0
20050329 020200,1.871800,1.872100,1.871800,1.871900,0
20050329 020300,1.872000,1.872000,1.871900,1.871900,0
20050329 020400,1.871800,1.872000,1.871700,1.871700,0
20050329 020500,1.871600,1.871700,1.871500,1.871700,0
20050329 020600,1.871600,1.871600,1.871500,1.871500,0
20050329 020700,1.871400,1.871600,1.871400,1.871600,0
20050329 020800,1.871700,1.872000,1.871600,1.871600,0
20050329 020900,1.871700,1.871700,1.871500,1.871500,0
20050329 021000,1.871400,1.871500,1.871200,1.871300,0
20050329 021100,1.871300,1.871300,1.871100,1.871200,0
20050329 021200,1.871100,1.872000,1.871000,1.872000,0
20050329 021300,1.871900,1.872800,1.871900,1.872800,0
20050329 021400,1.872700,1.873600,1.872700,1.873500,0
20050329 021500,1.873400,1.873500,1.873100,1.873200,0
20050329 021600,1.873300,1.873400,1.872900,1.872900,0
20050329 021700,1.872800,1.872800,1.872500,1.872600,0
20050329 021800,1.872500,1.872700,1.872500,1.872600,0
20050329 021900,1.872700,1.873400,1.872600,1.873400,0
20050329 022000,1.873300,1.873400,1.873200,1.873300,0
20050329 022100,1.873200,1.873300,1.872900,1.873000,0
20050329 022200,1.873100,1.873500,1.873100,1.873400,0
20050329 022300,1.873500,1.873800,1.873300,1.873800,0
20050329 022400,1.873700,1.873800,1.873400,1.873500,0
20050329 022500,1.873600,1.873600,1.872700,1.872900,0
20050329 022600,1.873000,1.873400,1.873000,1.873200,0
20050329 022700,1.873000,1.873000,1.872900,1.873000,0
20050329 022800,1.873100,1.873100,1.873000,1.873000,0
20050329 022900,1.872900,1.872900,1.872600,1.872600,0
20050329 023000,1.872500,1.872600,1.872400,1.872500,0
20050329 023100,1.872600,1.872600,1.872400,1.872400,0
20050329 023200,1.872500,1.872800,1.872400,1.872700,0
20050329 023300,1.872800,1.873100,1.872800,1.873100,0
20050329 023400,1.873200,1.873300,1.873000,1.873000,0
20050329 023500,1.872900,1.873000,1.872200,1.872300,0
20050329 023600,1.872200,1.872200,1.871500,1.871500,0
20050329 023700,1.871400,1.871800,1.871400,1.871800,0
20050329 023800,1.871700,1.871800,1.871700,1.871800,0
20050329 023900,1.871800,1.872000,1.871500,1.871500,0
20050329 024000,1.871700,1.871800,1.871400,1.871700,0
20050329 024100,1.871600,1.871800,1.871500,1.871600,0
20050329 024200,1.871700,1.871700,1.871300,1.871300,0
20050329 024300,1.871400,1.871600,1.871400,1.871600,0
20050329 024400,1.871700,1.872100,1.871700,1.871900,0
20050329 024500,1.871800,1.872200,1.871800,1.872100,0
20050329 024600,1.872200,1.872300,1.872100,1.872300,0
20050329 024700,1.872400,1.872400,1.872300,1.872300,0
20050329 024800,1.872400,1.872500,1.872200,1.872300,0
20050329 024900,1.872400,1.872500,1.872300,1.872500,0
20050329 025000,1.872400,1.872400,1.871800,1.871800,0
