20070603 170000,1.982400,1.982400,1.982400,1.982400,0
20070603 170100,1.982300,1.982300,1.982300,1.982300,0
20070603 170200,1.982200,1.982300,1.982200,1.982200,0
20070603 170300,1.982300,1.982300,1.982200,1.982200,0
20070603 170400,1.982300,1.982300,1.982200,1.982200,0
20070603 170500,1.982300,1.982300,1.982200,1.982200,0
20070603 170600,1.982300,1.982300,1.982200,1.982200,0
20070603 170700,1.982300,1.982300,1.982200,1.982200,0
20070603 170800,1.982300,1.982300,1.982200,1.982300,0
20070603 171200,1.982200,1.982300,1.982200,1.982300,0
20070603 171500,1.982200,1.982200,1.982200,1.982200,0
20070603 172800,1.982300,1.982300,1.982200,1.982300,0
20070603 172900,1.982400,1.982400,1.982400,1.982400,0
20070603 173000,1.982300,1.982300,1.982300,1.982300,0
20070603 173400,1.982400,1.982400,1.982300,1.982300,0
20070603 173600,1.982400,1.982400,1.982400,1.982400,0
20070603 173900,1.982300,1.982300,1.982300,1.982300,0
20070603 174000,1.982400,1.982400,1.982400,1.982400,0
20070603 174700,1.982500,1.982500,1.982300,1.982400,0
20070603 175300,1.982500,1.982500,1.982400,1.982400,0
20070603 175600,1.982500,1.982500,1.982500,1.982500,0
20070603 175800,1.982600,1.982600,1.982600,1.982600,0
20070603 180100,1.982500,1.982500,1.982500,1.982500,0
20070603 180200,1.982400,1.982400,1.982400,1.982400,0
20070603 180500,1.982300,1.982400,1.982300,1.982400,0
20070603 180700,1.982500,1.982500,1.982400,1.982400,0
20070603 180800,1.982500,1.982500,1.982400,1.982400,0
20070603 181300,1.982500,1.982500,1.982500,1.982500,0
20070603 181500,1.982600,1.982600,1.982600,1.982600,0
20070603 181700,1.982500,1.982500,1.982500,1.982500,0
20070603 182900,1.982400,1.982500,1.982400,1.982500,0
20070603 184100,1.982400,1.982400,1.982400,1.982400,0
20070603 184400,1.982500,1.982500,1.982400,1.982400,0
20070603 184500,1.982500,1.982500,1.982500,1.982500,0
20070603 185400,1.982400,1.982400,1.982400,1.982400,0
20070603 185700,1.982300,1.982300,1.982300,1.982300,0
20070603 185800,1.982400,1.982400,1.982400,1.982400,0
20070603 190000,1.982300,1.982300,1.982300,1.982300,0
20070603 190100,1.982200,1.982300,1.982200,1.982200,0
20070603 190400,1.982100,1.982200,1.982100,1.982200,0
20070603 191000,1.982300,1.982300,1.982200,1.982200,0
20070603 192100,1.982100,1.982200,1.982100,1.982100,0
20070603 192400,1.982000,1.982100,1.981900,1.982000,0
20070603 193000,1.981900,1.981900,1.981900,1.981900,0
20070603 193300,1.981800,1.981800,1.981700,1.981700,0
20070603 193400,1.981800,1.981900,1.981800,1.981800,0
20070603 193700,1.981900,1.981900,1.981900,1.981900,0
20070603 193800,1.982000,1.982000,1.981900,1.982000,0
20070603 193900,1.981900,1.981900,1.981900,1.981900,0
20070603 194100,1.982000,1.982000,1.981900,1.981900,0
20070603 194300,1.982000,1.982000,1.981900,1.981900,0
20070603 194600,1.982000,1.982000,1.981900,1.982000,0
20070603 194700,1.982100,1.982400,1.982000,1.982400,0
20070603 194800,1.982500,1.982600,1.982500,1.982600,0
20070603 194900,1.982700,1.983600,1.982600,1.983600,0
20070603 195000,1.983500,1.983600,1.983100,1.983100,0
20070603 195100,1.983200,1.983200,1.982800,1.982800,0
20070603 195200,1.982700,1.982900,1.982400,1.982900,0
20070603 195300,1.982800,1.982800,1.982600,1.982700,0
20070603 195400,1.982800,1.982800,1.982600,1.982600,0
20070603 195600,1.982500,1.982500,1.982400,1.982400,0
