20030710 000000,1.634600,1.634600,1.634600,1.634600,0
20030710 000100,1.634600,1.634600,1.634600,1.634600,0
20030710 000200,1.634600,1.634800,1.634600,1.634700,0
20030710 000300,1.634800,1.634800,1.634700,1.634700,0
20030710 000400,1.634800,1.634800,1.634700,1.634700,0
20030710 000500,1.634700,1.634700,1.634700,1.634700,0
20030710 000600,1.634700,1.634700,1.634700,1.634700,0
20030710 000700,1.634700,1.634700,1.634700,1.634700,0
20030710 000800,1.634700,1.634700,1.634700,1.634700,0
20030710 000900,1.634700,1.634700,1.634700,1.634700,0
20030710 001000,1.634700,1.634700,1.634700,1.634700,0
20030710 001100,1.634700,1.634800,1.634700,1.634800,0
20030710 001200,1.634800,1.634800,1.634800,1.634800,0
20030710 001300,1.634800,1.634900,1.634800,1.634900,0
20030710 001400,1.635000,1.635000,1.635000,1.635000,0
20030710 001500,1.635000,1.635000,1.634900,1.635000,0
20030710 001600,1.635000,1.635000,1.634900,1.635000,0
20030710 001700,1.635000,1.635000,1.635000,1.635000,0
20030710 001800,1.635100,1.635100,1.635100,1.635100,0
20030710 002000,1.635000,1.635100,1.635000,1.635100,0
20030710 002200,1.635100,1.635100,1.635100,1.635100,0
20030710 002300,1.635100,1.635100,1.635100,1.635100,0
20030710 002500,1.635200,1.635300,1.635100,1.635100,0
20030710 002600,1.635100,1.635300,1.635100,1.635300,0
20030710 002700,1.635300,1.635300,1.635300,1.635300,0
20030710 002800,1.635300,1.635300,1.635200,1.635200,0
20030710 002900,1.635200,1.635200,1.635200,1.635200,0
20030710 003000,1.635200,1.635200,1.635200,1.635200,0
20030710 003100,1.635200,1.635200,1.635200,1.635200,0
20030710 003200,1.635200,1.635200,1.635100,1.635100,0
20030710 003300,1.635100,1.635100,1.635100,1.635100,0
20030710 003400,1.635100,1.635100,1.635100,1.635100,0
20030710 003500,1.635100,1.635100,1.635100,1.635100,0
20030710 003600,1.635100,1.635100,1.635100,1.635100,0
20030710 003700,1.635100,1.635100,1.635100,1.635100,0
20030710 003800,1.635100,1.635100,1.635100,1.635100,0
20030710 003900,1.635100,1.635100,1.635100,1.635100,0
20030710 004000,1.635100,1.635100,1.635000,1.635000,0
20030710 004100,1.635000,1.635100,1.634900,1.635000,0
20030710 004200,1.635000,1.635000,1.635000,1.635000,0
20030710 004300,1.635000,1.635100,1.635000,1.635100,0
20030710 004400,1.635100,1.635100,1.635100,1.635100,0
20030710 004500,1.635100,1.635100,1.635100,1.635100,0
20030710 004600,1.635100,1.635100,1.635000,1.635100,0
20030710 004700,1.635100,1.635100,1.634900,1.635000,0
20030710 004800,1.635000,1.635000,1.635000,1.635000,0
20030710 004900,1.635000,1.635000,1.635000,1.635000,0
20030710 005000,1.635000,1.635000,1.634900,1.634900,0
20030710 005100,1.634900,1.635000,1.634900,1.635000,0
20030710 005200,1.634900,1.634900,1.634700,1.634800,0
20030710 005300,1.634800,1.635000,1.634800,1.635000,0
20030710 005400,1.635000,1.635000,1.634900,1.635000,0
20030710 005500,1.635000,1.635000,1.634900,1.635000,0
20030710 005600,1.635000,1.635000,1.634900,1.635000,0
20030710 005700,1.635000,1.635000,1.634800,1.634800,0
20030710 005800,1.634900,1.634900,1.634800,1.634900,0
20030710 005900,1.634900,1.635000,1.634800,1.635000,0
20030710 010000,1.635000,1.635200,1.634900,1.635100,0
20030710 010100,1.635100,1.635100,1.635000,1.635000,0
20030710 010200,1.635000,1.635100,1.635000,1.635000,0
20030710 010300,1.635000,1.635500,1.635000,1.635400,0
20030710 010400,1.635300,1.635400,1.635300,1.635300,0
20030710 010500,1.635400,1.635400,1.635300,1.635400,0
20030710 010600,1.635400,1.635400,1.635400,1.635400,0
20030710 010700,1.635400,1.635500,1.635400,1.635500,0
20030710 010800,1.635500,1.635500,1.635300,1.635400,0
