20081027 000000,1.575000,1.575100,1.574900,1.575100,0
20081027 000100,1.575400,1.575400,1.575400,1.575400,0
20081027 000200,1.575500,1.575700,1.575400,1.575700,0
20081027 000300,1.575600,1.575700,1.575200,1.575400,0
20081027 000400,1.575200,1.575200,1.575200,1.575200,0
20081027 000500,1.575600,1.577400,1.575600,1.576700,0
20081027 000700,1.576800,1.576900,1.576800,1.576900,0
20081027 000800,1.577100,1.579600,1.577100,1.579600,0
20081027 000900,1.579500,1.579600,1.578500,1.578500,0
20081027 001000,1.578700,1.578800,1.578600,1.578600,0
20081027 001100,1.578700,1.579400,1.578700,1.579300,0
20081027 001200,1.579000,1.579400,1.578800,1.579300,0
20081027 001300,1.579600,1.579600,1.577300,1.577300,0
20081027 001400,1.577600,1.578300,1.577600,1.577700,0
20081027 001500,1.577600,1.578300,1.577600,1.578300,0
20081027 001600,1.578400,1.578400,1.577900,1.577900,0
20081027 001700,1.577800,1.578600,1.577800,1.578600,0
20081027 001800,1.578700,1.578700,1.577900,1.578000,0
20081027 001900,1.578100,1.578400,1.576500,1.576500,0
20081027 002000,1.575900,1.576500,1.575800,1.576500,0
20081027 002100,1.576600,1.576600,1.576600,1.576600,0
20081027 002200,1.576700,1.577300,1.576700,1.576800,0
20081027 002300,1.576300,1.576300,1.575600,1.576100,0
20081027 002400,1.575900,1.575900,1.574900,1.574900,0
20081027 002500,1.574700,1.574800,1.573700,1.574200,0
20081027 002700,1.574500,1.574700,1.574200,1.574500,0
20081027 002800,1.574600,1.575200,1.574600,1.575200,0
20081027 002900,1.575100,1.575400,1.575100,1.575400,0
20081027 003000,1.575600,1.575600,1.575400,1.575400,0
20081027 003100,1.575100,1.577900,1.575000,1.577000,0
20081027 003200,1.577100,1.577800,1.577100,1.577500,0
20081027 003300,1.577800,1.577800,1.577700,1.577700,0
20081027 003400,1.577800,1.577900,1.577100,1.577100,0
20081027 003500,1.577400,1.577400,1.577400,1.577400,0
20081027 003600,1.576900,1.577300,1.576800,1.577300,0
20081027 003800,1.577200,1.577300,1.577200,1.577200,0
20081027 003900,1.577300,1.577300,1.576700,1.576700,0
20081027 004000,1.576900,1.577200,1.576300,1.576700,0
20081027 004100,1.576800,1.577400,1.576000,1.577400,0
20081027 004200,1.577300,1.577600,1.576400,1.576400,0
20081027 004300,1.576300,1.576300,1.576300,1.576300,0
20081027 004400,1.576200,1.576300,1.576200,1.576200,0
20081027 004500,1.576300,1.577300,1.576200,1.577100,0
20081027 004600,1.577200,1.578000,1.576600,1.577600,0
20081027 004700,1.577900,1.577900,1.577100,1.577800,0
20081027 004800,1.577900,1.580100,1.577900,1.580100,0
20081027 004900,1.579900,1.579900,1.578800,1.579100,0
20081027 005000,1.579300,1.579300,1.578800,1.579000,0
20081027 005100,1.578900,1.578900,1.577400,1.578500,0
20081027 005200,1.578800,1.579600,1.578000,1.578200,0
20081027 005300,1.577800,1.579500,1.577100,1.579500,0
20081027 005400,1.579400,1.579400,1.577600,1.577600,0
20081027 005500,1.577300,1.577900,1.575500,1.575500,0
20081027 005600,1.575400,1.575400,1.574500,1.574800,0
20081027 005700,1.574700,1.574800,1.573300,1.573300,0
20081027 005800,1.573800,1.576600,1.573800,1.576300,0
20081027 005900,1.576200,1.576300,1.574200,1.574300,0
20081027 010000,1.574200,1.574300,1.573300,1.573600,0
20081027 010100,1.573500,1.573700,1.571100,1.571100,0
20081027 010200,1.570300,1.571500,1.570100,1.571500,0
20081027 010300,1.571400,1.571500,1.571000,1.571400,0
20081027 010400,1.571700,1.571700,1.570700,1.570700,0
20081027 010500,1.570600,1.571000,1.570300,1.571000,0
20081027 010600,1.570900,1.571400,1.570600,1.570600,0
20081027 010700,1.570700,1.570900,1.568800,1.568800,0
20081027 010800,1.568900,1.569200,1.568800,1.569000,0
20081027 010900,1.569100,1.570100,1.569100,1.570100,0
20081027 011000,1.569900,1.570000,1.569100,1.569200,0
20081027 011100,1.569100,1.569300,1.568900,1.568900,0
20081027 011200,1.569000,1.569100,1.569000,1.569100,0
20081027 011300,1.569000,1.569000,1.566900,1.566900,0
20081027 011400,1.566700,1.567300,1.564100,1.564100,0
20081027 011500,1.563600,1.563700,1.561300,1.563400,0
20081027 011600,1.564100,1.564300,1.561700,1.562300,0
20081027 011700,1.561800,1.562900,1.560600,1.562000,0
20081027 011800,1.561800,1.567000,1.560700,1.567000,0
20081027 011900,1.567100,1.567200,1.564900,1.565000,0
20081027 012000,1.564200,1.564900,1.561300,1.561900,0
20081027 012100,1.561600,1.564000,1.561600,1.563400,0
20081027 012200,1.563200,1.563300,1.561200,1.561700,0
20081027 012300,1.562000,1.562300,1.560800,1.562200,0
20081027 012400,1.562300,1.565300,1.562200,1.565300,0
20081027 012500,1.565400,1.566900,1.565400,1.566200,0
20081027 012600,1.566600,1.569100,1.566300,1.569100,0
20081027 012700,1.568600,1.568600,1.566800,1.566800,0
20081027 012800,1.566700,1.566800,1.565400,1.565500,0
20081027 012900,1.565100,1.565100,1.562500,1.563200,0
20081027 013000,1.563300,1.567100,1.563300,1.566100,0
20081027 013100,1.566500,1.566700,1.566100,1.566200,0
20081027 013200,1.566000,1.567000,1.566000,1.567000,0
20081027 013300,1.566900,1.567700,1.566900,1.567400,0
20081027 013400,1.567300,1.567500,1.566800,1.566900,0
20081027 013500,1.566800,1.566800,1.566600,1.566600,0
20081027 013600,1.566400,1.566900,1.565900,1.566500,0
20081027 013700,1.566600,1.566600,1.566200,1.566600,0
20081027 013800,1.566500,1.568000,1.566500,1.567300,0
20081027 013900,1.567400,1.567500,1.567200,1.567200,0
20081027 014000,1.567100,1.567100,1.566600,1.567000,0
20081027 014100,1.566500,1.566700,1.566500,1.566700,0
20081027 014200,1.566400,1.566900,1.566400,1.566800,0
20081027 014300,1.566600,1.567400,1.566600,1.567300,0
20081027 014400,1.567200,1.567700,1.566700,1.567300,0
20081027 014500,1.567400,1.567500,1.567300,1.567500,0
20081027 014600,1.567600,1.567700,1.567500,1.567600,0
20081027 014700,1.567700,1.570000,1.567600,1.570000,0
20081027 014800,1.569700,1.571000,1.569600,1.570900,0
20081027 015000,1.570500,1.570600,1.569400,1.569500,0
20081027 015100,1.569100,1.570000,1.567800,1.569300,0
20081027 015200,1.568600,1.572100,1.568600,1.572000,0
20081027 015300,1.572100,1.572300,1.569500,1.571200,0
20081027 015400,1.571500,1.574500,1.571200,1.572700,0
20081027 015500,1.572500,1.572500,1.571700,1.571800,0
20081027 015600,1.571600,1.572400,1.570300,1.571800,0
20081027 015700,1.571600,1.571800,1.571500,1.571800,0
20081027 015800,1.571700,1.571800,1.570800,1.570800,0
20081027 015900,1.571100,1.571300,1.570700,1.571200,0
20081027 020000,1.571100,1.571400,1.570500,1.570500,0
20081027 020100,1.570600,1.571600,1.570300,1.571500,0
20081027 020200,1.571400,1.571400,1.571200,1.571300,0
20081027 020300,1.571200,1.571300,1.570100,1.570100,0
20081027 020400,1.570000,1.570100,1.569300,1.569700,0
20081027 020500,1.569400,1.569700,1.568400,1.568400,0
20081027 020600,1.568300,1.568700,1.568300,1.568600,0
20081027 020700,1.568500,1.568600,1.568300,1.568300,0
20081027 020800,1.568200,1.568400,1.567600,1.568400,0
20081027 020900,1.568500,1.569400,1.568500,1.569100,0
20081027 021000,1.569200,1.569200,1.568700,1.568800,0
20081027 021100,1.568700,1.569300,1.568700,1.569300,0
20081027 021200,1.569200,1.569300,1.569200,1.569300,0
20081027 021300,1.569200,1.569400,1.569200,1.569300,0
20081027 021400,1.569700,1.571400,1.569700,1.571400,0
20081027 021500,1.571000,1.571000,1.570200,1.570200,0
20081027 021600,1.570100,1.570700,1.570100,1.570700,0
20081027 021700,1.570800,1.570900,1.570600,1.570800,0
20081027 021800,1.570900,1.571000,1.570700,1.570900,0
20081027 021900,1.570800,1.570800,1.570400,1.570400,0
20081027 022000,1.570300,1.570400,1.570300,1.570400,0
20081027 022100,1.570300,1.570400,1.570300,1.570300,0
20081027 022200,1.570400,1.570500,1.570200,1.570500,0
20081027 022300,1.570400,1.570600,1.570200,1.570400,0
20081027 022400,1.570300,1.570400,1.570200,1.570400,0
20081027 022500,1.570300,1.570700,1.570300,1.570400,0
20081027 022600,1.570200,1.570700,1.570200,1.570600,0
20081027 022700,1.570700,1.570800,1.570500,1.570600,0
20081027 022800,1.570500,1.570600,1.570400,1.570400,0
20081027 022900,1.570500,1.570500,1.569800,1.569800,0
20081027 023000,1.569500,1.569900,1.569300,1.569700,0
20081027 023100,1.569500,1.570300,1.569500,1.570200,0
20081027 023200,1.570100,1.570200,1.569600,1.569900,0
20081027 023300,1.570000,1.570300,1.570000,1.570200,0
20081027 023400,1.570100,1.570400,1.570100,1.570100,0
20081027 023500,1.569900,1.570100,1.569600,1.569700,0
20081027 023600,1.569800,1.569800,1.569100,1.569600,0
20081027 023700,1.569700,1.569800,1.569300,1.569500,0
20081027 023800,1.569600,1.570000,1.569500,1.570000,0
20081027 023900,1.569800,1.569800,1.569700,1.569700,0
20081027 024100,1.569800,1.569900,1.569700,1.569700,0
20081027 024200,1.569800,1.569800,1.569500,1.569800,0
20081027 024300,1.569900,1.570300,1.569900,1.570200,0
20081027 024400,1.570300,1.570300,1.569900,1.569900,0
20081027 024500,1.569800,1.569800,1.569400,1.569800,0
20081027 024600,1.569300,1.569700,1.569100,1.569200,0
20081027 024700,1.569100,1.569100,1.567300,1.567500,0
20081027 024800,1.567300,1.567300,1.566400,1.566400,0
20081027 024900,1.566500,1.566700,1.566500,1.566700,0
20081027 025000,1.566600,1.567100,1.566300,1.566900,0
20081027 025100,1.567000,1.567900,1.566200,1.567900,0
20081027 025200,1.568800,1.569000,1.568400,1.568600,0
20081027 025300,1.568900,1.569100,1.568200,1.568800,0
20081027 025400,1.568900,1.568900,1.568300,1.568400,0
20081027 025500,1.568100,1.568100,1.567500,1.567500,0
20081027 025600,1.567400,1.567500,1.567300,1.567300,0
20081027 025700,1.567200,1.567200,1.565900,1.565900,0
20081027 025800,1.566200,1.566200,1.564600,1.565300,0
20081027 025900,1.565500,1.565700,1.564800,1.565600,0
20081027 030000,1.565500,1.566300,1.565200,1.566100,0
20081027 030100,1.566300,1.566300,1.565900,1.565900,0
20081027 030200,1.565800,1.565800,1.565200,1.565200,0
20081027 030300,1.565100,1.565100,1.565000,1.565000,0
20081027 030400,1.565100,1.565700,1.565000,1.565600,0
20081027 030500,1.565500,1.565700,1.564700,1.564700,0
20081027 030600,1.564200,1.564300,1.564100,1.564200,0
20081027 030700,1.564100,1.564200,1.561800,1.562300,0
20081027 030800,1.561500,1.561500,1.560700,1.561000,0
20081027 030900,1.560900,1.561700,1.560600,1.560600,0
20081027 031000,1.560500,1.561800,1.559900,1.560800,0
20081027 031100,1.560400,1.560700,1.558100,1.558200,0
20081027 031200,1.558100,1.558200,1.555100,1.555100,0
20081027 031300,1.555200,1.556000,1.552900,1.553000,0
20081027 031400,1.552800,1.553000,1.550000,1.551700,0
20081027 031500,1.552200,1.553900,1.552000,1.553800,0
20081027 031600,1.553900,1.554400,1.553200,1.554300,0
20081027 031700,1.554400,1.555000,1.554000,1.554800,0
20081027 031800,1.555000,1.555800,1.554900,1.555700,0
