20030202 170400,1.648100,1.648100,1.648100,1.648100,0
20030202 170600,1.648200,1.648200,1.648200,1.648200,0
20030202 170700,1.648300,1.648300,1.648300,1.648300,0
20030202 171900,1.648200,1.648200,1.648200,1.648200,0
20030202 172200,1.648100,1.648100,1.648100,1.648100,0
20030202 172300,1.648200,1.648200,1.648200,1.648200,0
20030202 172600,1.648100,1.648100,1.648100,1.648100,0
20030202 172700,1.648000,1.648000,1.647900,1.647900,0
20030202 173100,1.648000,1.648000,1.648000,1.648000,0
20030202 173300,1.647900,1.647900,1.647900,1.647900,0
20030202 173400,1.648100,1.648400,1.648100,1.648100,0
20030202 173700,1.648000,1.648000,1.647900,1.648000,0
20030202 174300,1.648100,1.648100,1.648100,1.648100,0
20030202 175900,1.648000,1.648100,1.648000,1.648100,0
20030202 180400,1.648000,1.648000,1.648000,1.648000,0
20030202 182200,1.647900,1.647900,1.647900,1.647900,0
20030202 182300,1.648000,1.648000,1.647800,1.647800,0
20030202 182500,1.647900,1.647900,1.647700,1.647700,0
20030202 182900,1.647800,1.647900,1.647800,1.647900,0
20030202 183100,1.647800,1.647800,1.647700,1.647700,0
20030202 183600,1.647600,1.647600,1.647300,1.647300,0
20030202 183900,1.647200,1.647200,1.647000,1.647000,0
20030202 184000,1.646900,1.647000,1.646700,1.647000,0
20030202 184500,1.647100,1.647100,1.647100,1.647100,0
20030202 184700,1.647000,1.647000,1.646700,1.646700,0
20030202 184800,1.646600,1.646700,1.646600,1.646700,0
20030202 185200,1.646600,1.646600,1.646500,1.646500,0
20030202 190200,1.646600,1.646600,1.646500,1.646600,0
20030202 190300,1.646700,1.646700,1.646500,1.646600,0
20030202 190500,1.646500,1.646600,1.646500,1.646600,0
20030202 190600,1.646700,1.646700,1.646500,1.646500,0
20030202 190700,1.646600,1.646600,1.646600,1.646600,0
20030202 190900,1.646500,1.646500,1.646500,1.646500,0
20030202 191000,1.646400,1.646400,1.646400,1.646400,0
20030202 191200,1.646500,1.646500,1.646500,1.646500,0
20030202 191400,1.646400,1.646400,1.646400,1.646400,0
20030202 191500,1.646500,1.646500,1.646400,1.646400,0
20030202 191600,1.646500,1.646500,1.646100,1.646100,0
20030202 191800,1.646200,1.646200,1.646200,1.646200,0
20030202 191900,1.646300,1.646300,1.646200,1.646300,0
20030202 192000,1.646400,1.646400,1.646300,1.646300,0
20030202 192100,1.646200,1.646300,1.646200,1.646300,0
20030202 192300,1.646400,1.646400,1.646300,1.646300,0
20030202 192400,1.646400,1.646400,1.646400,1.646400,0
20030202 192700,1.646300,1.646400,1.646300,1.646400,0
20030202 192900,1.646300,1.646300,1.646200,1.646200,0
20030202 193000,1.646300,1.646300,1.646300,1.646300,0
20030202 193100,1.646200,1.646200,1.646100,1.646100,0
20030202 193200,1.646200,1.646200,1.646200,1.646200,0
20030202 193300,1.646100,1.646300,1.646100,1.646300,0
20030202 193400,1.646400,1.646400,1.646300,1.646400,0
20030202 193500,1.646300,1.646400,1.646300,1.646300,0
20030202 193600,1.646400,1.646400,1.646200,1.646200,0
20030202 193700,1.646400,1.646400,1.646200,1.646400,0
20030202 194200,1.646500,1.646500,1.646400,1.646400,0
20030202 194300,1.646500,1.646500,1.646500,1.646500,0
20030202 194400,1.646400,1.646400,1.646400,1.646400,0
20030202 194600,1.646300,1.646300,1.646300,1.646300,0
20030202 194700,1.646400,1.646500,1.646400,1.646500,0
20030202 194900,1.646400,1.646400,1.646400,1.646400,0
20030202 195000,1.646500,1.646500,1.646500,1.646500,0
20030202 195300,1.646400,1.646500,1.646400,1.646500,0
20030202 195900,1.646700,1.646700,1.646600,1.646600,0
20030202 200000,1.646800,1.646800,1.646600,1.646600,0
20030202 200100,1.646700,1.646700,1.646700,1.646700,0
20030202 200300,1.646600,1.646600,1.646500,1.646500,0
20030202 200400,1.646400,1.646400,1.646100,1.646400,0
20030202 200500,1.646300,1.646300,1.646300,1.646300,0
20030202 200600,1.646200,1.646200,1.646000,1.646000,0
20030202 200900,1.646100,1.646100,1.646100,1.646100,0
20030202 201000,1.646200,1.646300,1.646200,1.646300,0
20030202 201200,1.646400,1.646500,1.646400,1.646500,0
20030202 201700,1.646400,1.646400,1.646400,1.646400,0
20030202 201800,1.646500,1.646500,1.646500,1.646500,0
20030202 202200,1.646400,1.646500,1.646400,1.646500,0
20030202 202300,1.646600,1.646600,1.646600,1.646600,0
20030202 202900,1.646700,1.646700,1.646200,1.646300,0
20030202 203000,1.646500,1.646500,1.646300,1.646300,0
20030202 203100,1.646200,1.646300,1.646100,1.646100,0
20030202 203300,1.646000,1.646100,1.645900,1.645900,0
20030202 203400,1.646000,1.646100,1.645800,1.645800,0
20030202 203500,1.645900,1.646000,1.645800,1.646000,0
20030202 203700,1.645900,1.645900,1.645700,1.645900,0
20030202 203800,1.645800,1.646100,1.645700,1.646000,0
20030202 204000,1.646100,1.646100,1.646100,1.646100,0
20030202 204200,1.646000,1.646100,1.646000,1.646100,0
20030202 204300,1.646000,1.646000,1.645700,1.645700,0
20030202 204400,1.645600,1.645600,1.645200,1.645200,0
20030202 204500,1.645300,1.645400,1.645100,1.645100,0
20030202 204600,1.645200,1.645400,1.645100,1.645200,0
20030202 204800,1.645100,1.645100,1.644900,1.645000,0
20030202 204900,1.645100,1.645100,1.645000,1.645000,0
20030202 205000,1.644900,1.644900,1.644600,1.644800,0
20030202 205100,1.644700,1.644700,1.644500,1.644500,0
20030202 205300,1.644600,1.644900,1.644500,1.644900,0
20030202 205600,1.644800,1.644800,1.644600,1.644600,0
20030202 205700,1.644500,1.644600,1.644500,1.644600,0
20030202 205800,1.644700,1.644700,1.644700,1.644700,0
20030202 205900,1.644700,1.644800,1.644700,1.644800,0
20030202 210000,1.644700,1.644700,1.644700,1.644700,0
20030202 210100,1.644800,1.644800,1.644800,1.644800,0
20030202 210300,1.644900,1.645100,1.644900,1.645100,0
20030202 210400,1.645200,1.645200,1.645200,1.645200,0
20030202 210500,1.645100,1.645100,1.644900,1.644900,0
20030202 210600,1.645000,1.645100,1.644900,1.644900,0
20030202 210700,1.645000,1.645100,1.644800,1.644900,0
20030202 210800,1.645000,1.645000,1.644700,1.644700,0
20030202 211000,1.644800,1.644800,1.644800,1.644800,0
20030202 211100,1.644900,1.644900,1.644600,1.644600,0
20030202 211200,1.644800,1.644800,1.644600,1.644600,0
20030202 211300,1.644700,1.644700,1.644600,1.644600,0
20030202 211400,1.644700,1.644700,1.644600,1.644600,0
20030202 211500,1.644500,1.644500,1.644400,1.644400,0
20030202 211600,1.644300,1.644300,1.644100,1.644100,0
20030202 211700,1.644200,1.644300,1.644100,1.644300,0
20030202 211800,1.644200,1.644300,1.644200,1.644200,0
20030202 211900,1.644300,1.644300,1.644100,1.644100,0
20030202 212100,1.644200,1.644200,1.644200,1.644200,0
20030202 212300,1.644100,1.644200,1.644100,1.644200,0
20030202 212400,1.644100,1.644100,1.643900,1.643900,0
20030202 212500,1.643800,1.643900,1.643500,1.643900,0
20030202 212600,1.643800,1.643900,1.643400,1.643400,0
20030202 212700,1.643500,1.643500,1.643300,1.643400,0
20030202 212800,1.643500,1.643500,1.643400,1.643400,0
20030202 212900,1.643500,1.643500,1.643500,1.643500,0
20030202 213000,1.643400,1.643400,1.643400,1.643400,0
20030202 213100,1.643300,1.643300,1.643200,1.643200,0
20030202 213200,1.643300,1.643400,1.643300,1.643400,0
20030202 213300,1.643300,1.643300,1.643200,1.643200,0
20030202 213600,1.643100,1.643200,1.642600,1.642600,0
20030202 213700,1.642500,1.642600,1.642400,1.642400,0
20030202 213800,1.642500,1.642500,1.642300,1.642300,0
20030202 213900,1.642600,1.642800,1.642600,1.642600,0
20030202 214000,1.642500,1.642500,1.642200,1.642200,0
20030202 214100,1.642300,1.642600,1.642300,1.642400,0
20030202 214300,1.642500,1.642500,1.642100,1.642200,0
20030202 214400,1.642300,1.642400,1.642300,1.642400,0
20030202 214500,1.642300,1.642400,1.642300,1.642400,0
20030202 214700,1.642500,1.642900,1.642400,1.642800,0
20030202 214800,1.642900,1.642900,1.642700,1.642800,0
20030202 214900,1.642700,1.642900,1.642600,1.642700,0
20030202 215000,1.642800,1.643100,1.642800,1.643000,0
20030202 215200,1.643100,1.643100,1.643100,1.643100,0
20030202 215300,1.643200,1.643500,1.643200,1.643500,0
20030202 215400,1.643400,1.643500,1.643200,1.643500,0
20030202 215500,1.643600,1.643700,1.643600,1.643700,0
20030202 215600,1.643800,1.643900,1.643800,1.643900,0
20030202 215700,1.644100,1.644200,1.643900,1.644200,0
20030202 215800,1.644100,1.644200,1.643900,1.644100,0
20030202 215900,1.644000,1.644200,1.643900,1.644100,0
20030202 220000,1.644200,1.644200,1.644000,1.644000,0
20030202 220100,1.643900,1.644200,1.643900,1.644100,0
20030202 220200,1.644200,1.644500,1.644000,1.644300,0
20030202 220300,1.644400,1.644900,1.644400,1.644700,0
20030202 220400,1.644800,1.644800,1.644600,1.644700,0
20030202 220500,1.644800,1.645000,1.644800,1.645000,0
20030202 220600,1.645100,1.645100,1.645000,1.645000,0
20030202 220700,1.644800,1.645000,1.644800,1.645000,0
20030202 220800,1.644900,1.645000,1.644900,1.645000,0
20030202 220900,1.644900,1.645200,1.644900,1.645100,0
20030202 221000,1.645000,1.645100,1.645000,1.645100,0
20030202 221100,1.645000,1.645100,1.644700,1.645100,0
20030202 221200,1.645000,1.645000,1.644900,1.645000,0
20030202 221300,1.644900,1.645100,1.644900,1.645100,0
20030202 221500,1.645200,1.645300,1.645100,1.645200,0
20030202 221600,1.645100,1.645100,1.645000,1.645000,0
20030202 221900,1.644900,1.645000,1.644900,1.645000,0
20030202 222000,1.644900,1.644900,1.644900,1.644900,0
20030202 222100,1.644800,1.644900,1.644800,1.644800,0
20030202 222200,1.644900,1.644900,1.644900,1.644900,0
20030202 222300,1.645000,1.645000,1.644900,1.644900,0
20030202 222400,1.645000,1.645000,1.644900,1.644900,0
20030202 222500,1.645000,1.645000,1.645000,1.645000,0
20030202 222600,1.645100,1.645100,1.645100,1.645100,0
20030202 223200,1.645200,1.645200,1.645200,1.645200,0
20030202 223600,1.645300,1.645300,1.645300,1.645300,0
