20160908 000000,1.334790,1.334800,1.334780,1.334780,0
20160908 000100,1.334760,1.334790,1.334760,1.334790,0
20160908 000200,1.334770,1.334790,1.334770,1.334770,0
20160908 000300,1.334760,1.334790,1.334760,1.334790,0
20160908 000400,1.334770,1.334770,1.334770,1.334770,0
20160908 000500,1.334770,1.334870,1.334770,1.334860,0
20160908 000600,1.334840,1.334840,1.334780,1.334780,0
20160908 000700,1.334790,1.334800,1.334760,1.334800,0
20160908 000800,1.334780,1.334790,1.334770,1.334780,0
20160908 000900,1.334850,1.334850,1.334790,1.334790,0
20160908 001000,1.334750,1.334750,1.334750,1.334750,0
20160908 001100,1.334770,1.334870,1.334750,1.334870,0
20160908 001200,1.334850,1.334850,1.334840,1.334840,0
20160908 001300,1.334850,1.334850,1.334800,1.334820,0
20160908 001400,1.334820,1.334820,1.334790,1.334790,0
20160908 001500,1.334780,1.334880,1.334780,1.334880,0
20160908 001700,1.334870,1.335040,1.334850,1.335020,0
20160908 001800,1.335030,1.335220,1.334960,1.335140,0
20160908 001900,1.335130,1.335180,1.335130,1.335140,0
20160908 002000,1.335130,1.335140,1.335050,1.335050,0
20160908 002100,1.335050,1.335050,1.335050,1.335050,0
20160908 002200,1.335050,1.335060,1.335050,1.335060,0
20160908 002300,1.335070,1.335070,1.335050,1.335060,0
20160908 002400,1.335050,1.335080,1.335050,1.335070,0
20160908 002500,1.335070,1.335220,1.335060,1.335150,0
20160908 002600,1.335150,1.335180,1.335050,1.335050,0
20160908 002700,1.335050,1.335050,1.334970,1.334970,0
20160908 002800,1.334980,1.335270,1.334970,1.335100,0
20160908 002900,1.335090,1.335090,1.335010,1.335040,0
20160908 003000,1.335120,1.335180,1.334960,1.334970,0
20160908 003100,1.334970,1.334990,1.334970,1.334980,0
20160908 003200,1.335010,1.335050,1.334980,1.335040,0
20160908 003300,1.335040,1.335050,1.334920,1.334960,0
20160908 003400,1.335000,1.335120,1.334980,1.334980,0
20160908 003500,1.335010,1.335060,1.334930,1.334960,0
