20011128 000400,1.416500,1.416500,1.416500,1.416500,0
20011128 000800,1.416600,1.416600,1.416600,1.416600,0
20011128 000900,1.416700,1.416900,1.416700,1.416700,0
20011128 001000,1.416600,1.416900,1.416600,1.416700,0
20011128 001100,1.416500,1.417000,1.416500,1.416900,0
20011128 001200,1.417200,1.417200,1.417000,1.417000,0
20011128 001300,1.417100,1.417100,1.417100,1.417100,0
20011128 001600,1.417200,1.417400,1.417200,1.417300,0
20011128 001700,1.417200,1.417300,1.417000,1.417200,0
20011128 001800,1.417100,1.417200,1.417000,1.417100,0
20011128 001900,1.416900,1.416900,1.416700,1.416700,0
20011128 002000,1.416600,1.416600,1.416600,1.416600,0
20011128 002100,1.416700,1.416700,1.416500,1.416600,0
20011128 002200,1.416600,1.416600,1.416600,1.416600,0
20011128 002300,1.416500,1.416600,1.416500,1.416500,0
20011128 002400,1.416600,1.416600,1.416500,1.416600,0
20011128 002500,1.416500,1.416500,1.416300,1.416400,0
20011128 002800,1.416500,1.416600,1.416500,1.416500,0
20011128 003000,1.416500,1.416600,1.416500,1.416600,0
20011128 003100,1.416600,1.416600,1.416500,1.416500,0
20011128 003400,1.416600,1.416600,1.416400,1.416500,0
20011128 003500,1.416400,1.416500,1.416400,1.416500,0
20011128 003800,1.416600,1.416600,1.416600,1.416600,0
20011128 003900,1.416700,1.416800,1.416700,1.416700,0
20011128 004100,1.416800,1.416900,1.416800,1.416800,0
20011128 004200,1.416700,1.416800,1.416700,1.416800,0
20011128 004600,1.416600,1.416700,1.416600,1.416700,0
20011128 004700,1.416800,1.416800,1.416600,1.416600,0
20011128 004800,1.416700,1.416700,1.416700,1.416700,0
20011128 004900,1.416600,1.416600,1.416600,1.416600,0
20011128 005000,1.416700,1.416900,1.416600,1.416800,0
20011128 005100,1.416700,1.416700,1.416600,1.416700,0
20011128 005200,1.416600,1.416600,1.416600,1.416600,0
20011128 005300,1.416700,1.416700,1.416700,1.416700,0
20011128 005500,1.416600,1.416600,1.416600,1.416600,0
20011128 005600,1.416700,1.416700,1.416700,1.416700,0
20011128 005700,1.416600,1.416600,1.416400,1.416600,0
20011128 005800,1.416700,1.416700,1.416700,1.416700,0
20011128 005900,1.416800,1.416800,1.416800,1.416800,0
20011128 010100,1.416600,1.416700,1.416500,1.416600,0
20011128 010200,1.416500,1.416500,1.416500,1.416500,0
20011128 010300,1.416600,1.416600,1.416500,1.416500,0
20011128 010400,1.416600,1.416600,1.416400,1.416500,0
20011128 010500,1.416400,1.416500,1.416200,1.416400,0
20011128 010600,1.416500,1.416500,1.416300,1.416300,0
20011128 010800,1.416400,1.416500,1.416400,1.416500,0
20011128 010900,1.416600,1.416600,1.416500,1.416500,0
20011128 011000,1.416600,1.416600,1.416600,1.416600,0
20011128 011100,1.416500,1.416500,1.416500,1.416500,0
20011128 011300,1.416600,1.416900,1.416600,1.416800,0
20011128 011400,1.416900,1.416900,1.416900,1.416900,0
20011128 011500,1.417000,1.417000,1.417000,1.417000,0
20011128 011600,1.417100,1.417400,1.417000,1.417300,0
20011128 011700,1.417400,1.417500,1.417100,1.417400,0
20011128 011800,1.417300,1.417400,1.417300,1.417400,0
20011128 011900,1.417500,1.418300,1.417500,1.418200,0
20011128 012000,1.418100,1.418100,1.417800,1.418000,0
20011128 012100,1.417900,1.417900,1.417500,1.417600,0
20011128 012200,1.417800,1.417800,1.417700,1.417700,0
20011128 012300,1.417900,1.417900,1.417800,1.417800,0
20011128 012400,1.417900,1.418100,1.417900,1.418000,0
20011128 012500,1.417800,1.418300,1.417800,1.418100,0
20011128 012600,1.418000,1.418000,1.417900,1.417900,0
20011128 012700,1.418000,1.418100,1.418000,1.418100,0
20011128 012800,1.418000,1.418100,1.418000,1.418000,0
20011128 012900,1.418100,1.418100,1.418100,1.418100,0
20011128 013100,1.418200,1.418300,1.418100,1.418100,0
20011128 013200,1.418200,1.418200,1.418200,1.418200,0
20011128 013300,1.418100,1.418100,1.417900,1.417900,0
20011128 013400,1.418000,1.418100,1.417900,1.417900,0
20011128 013500,1.417800,1.417900,1.417700,1.417800,0
20011128 013700,1.417900,1.417900,1.417700,1.417800,0
20011128 013800,1.417900,1.418000,1.417900,1.418000,0
20011128 014000,1.418100,1.418400,1.418100,1.418400,0
20011128 014100,1.418500,1.418600,1.418500,1.418600,0
20011128 014200,1.418500,1.418500,1.418100,1.418100,0
20011128 014300,1.418000,1.418100,1.417900,1.418000,0
20011128 014400,1.418100,1.418200,1.418100,1.418200,0
20011128 014500,1.418000,1.418100,1.417900,1.418000,0
20011128 014600,1.417800,1.417900,1.417700,1.417700,0
20011128 014700,1.417800,1.417900,1.417800,1.417900,0
20011128 014800,1.418000,1.418000,1.417900,1.417900,0
20011128 014900,1.417800,1.418000,1.417800,1.418000,0
20011128 015000,1.417900,1.417900,1.417800,1.417800,0
20011128 015100,1.417700,1.417800,1.417700,1.417800,0
20011128 015300,1.417700,1.417900,1.417700,1.417900,0
20011128 015400,1.418000,1.418000,1.417800,1.417800,0
20011128 015500,1.417700,1.417900,1.417500,1.417700,0
20011128 015600,1.417800,1.417900,1.417600,1.417600,0
20011128 015700,1.417500,1.417600,1.417500,1.417600,0
20011128 015800,1.417500,1.417700,1.417400,1.417600,0
20011128 015900,1.417800,1.418000,1.417800,1.417900,0
20011128 020000,1.417900,1.418000,1.417800,1.417900,0
20011128 020100,1.418000,1.418000,1.417900,1.417900,0
20011128 020200,1.417700,1.417800,1.417700,1.417800,0
20011128 020300,1.417900,1.417900,1.417900,1.417900,0
20011128 020400,1.418000,1.418000,1.417900,1.417900,0
20011128 020500,1.418200,1.418900,1.418000,1.418700,0
20011128 020600,1.418800,1.418800,1.418500,1.418500,0
20011128 020700,1.418400,1.418500,1.418300,1.418500,0
20011128 020800,1.418400,1.418400,1.418100,1.418100,0
20011128 020900,1.418000,1.418100,1.418000,1.418100,0
20011128 021200,1.418200,1.418200,1.418200,1.418200,0
20011128 021300,1.418100,1.418200,1.418100,1.418100,0
