20130617 000000,1.570000,1.570100,1.570000,1.570050,0
20130617 000100,1.570060,1.570090,1.570030,1.570060,0
20130617 000200,1.570080,1.570100,1.570030,1.570040,0
20130617 000300,1.570050,1.570200,1.570050,1.570070,0
20130617 000400,1.570060,1.570060,1.570000,1.570060,0
20130617 000500,1.570040,1.570040,1.569970,1.569990,0
20130617 000600,1.570000,1.570000,1.569970,1.570000,0
20130617 000700,1.569980,1.570000,1.569980,1.569980,0
20130617 000800,1.570000,1.570000,1.569900,1.569900,0
20130617 000900,1.569910,1.569950,1.569900,1.569920,0
20130617 001000,1.569910,1.570040,1.569900,1.570020,0
20130617 001100,1.570010,1.570010,1.570010,1.570010,0
20130617 001200,1.570000,1.570010,1.569970,1.569980,0
20130617 001300,1.569990,1.570000,1.569900,1.569900,0
20130617 001400,1.569910,1.569960,1.569900,1.569950,0
20130617 001500,1.569960,1.569990,1.569960,1.569960,0
20130617 001600,1.569990,1.570000,1.569940,1.570000,0
20130617 001700,1.569980,1.570010,1.569940,1.569980,0
20130617 001800,1.569990,1.570000,1.569820,1.569850,0
20130617 001900,1.569840,1.569940,1.569840,1.569930,0
20130617 002000,1.569910,1.569940,1.569860,1.569900,0
20130617 002100,1.569910,1.569920,1.569760,1.569870,0
20130617 002200,1.569830,1.569900,1.569830,1.569880,0
20130617 002300,1.569900,1.569900,1.569880,1.569900,0
20130617 002400,1.569850,1.569850,1.569760,1.569820,0
20130617 002500,1.569810,1.569830,1.569800,1.569830,0
20130617 002600,1.569810,1.569830,1.569780,1.569790,0
20130617 002700,1.569770,1.569900,1.569770,1.569900,0
20130617 002800,1.569920,1.569920,1.569840,1.569850,0
20130617 002900,1.569830,1.569900,1.569710,1.569860,0
20130617 003000,1.569870,1.569920,1.569820,1.569900,0
20130617 003100,1.569790,1.569790,1.569410,1.569470,0
20130617 003200,1.569450,1.569570,1.569440,1.569550,0
20130617 003300,1.569530,1.569570,1.569530,1.569540,0
20130617 003400,1.569560,1.569680,1.569500,1.569500,0
20130617 003500,1.569490,1.569490,1.569330,1.569380,0
20130617 003600,1.569370,1.569400,1.569320,1.569390,0
20130617 003700,1.569360,1.569460,1.569300,1.569460,0
20130617 003800,1.569450,1.569450,1.569400,1.569420,0
20130617 003900,1.569410,1.569550,1.569410,1.569510,0
20130617 004000,1.569530,1.569540,1.569510,1.569540,0
20130617 004100,1.569520,1.569620,1.569500,1.569520,0
20130617 004200,1.569500,1.569600,1.569500,1.569540,0
20130617 004300,1.569550,1.569560,1.569400,1.569440,0
20130617 004400,1.569480,1.569510,1.569440,1.569510,0
20130617 004500,1.569500,1.569510,1.569420,1.569420,0
20130617 004600,1.569430,1.569450,1.569420,1.569440,0
20130617 004700,1.569420,1.569520,1.569420,1.569480,0
20130617 004800,1.569490,1.569520,1.569470,1.569480,0
20130617 004900,1.569470,1.569480,1.569470,1.569470,0
20130617 005000,1.569530,1.569530,1.569320,1.569390,0
20130617 005100,1.569380,1.569390,1.569370,1.569390,0
20130617 005200,1.569380,1.569390,1.569320,1.569370,0
20130617 005300,1.569390,1.569400,1.569320,1.569330,0
20130617 005400,1.569320,1.569430,1.569320,1.569430,0
20130617 005500,1.569410,1.569430,1.569330,1.569350,0
20130617 005600,1.569310,1.569380,1.569230,1.569280,0
20130617 005700,1.569310,1.569340,1.569270,1.569310,0
20130617 005800,1.569320,1.569510,1.569310,1.569480,0
20130617 005900,1.569500,1.569510,1.569480,1.569500,0
20130617 010000,1.569510,1.569510,1.569420,1.569490,0
20130617 010100,1.569480,1.569510,1.569420,1.569430,0
20130617 010200,1.569450,1.569460,1.569410,1.569450,0
20130617 010300,1.569400,1.569420,1.569400,1.569420,0
20130617 010400,1.569410,1.569450,1.569270,1.569270,0
20130617 010500,1.569290,1.569290,1.569190,1.569230,0
20130617 010600,1.569210,1.569230,1.569200,1.569220,0
20130617 010700,1.569210,1.569350,1.569190,1.569340,0
20130617 010800,1.569310,1.569330,1.569300,1.569300,0
20130617 010900,1.569310,1.569450,1.569300,1.569450,0
20130617 011000,1.569410,1.569430,1.569320,1.569320,0
20130617 011100,1.569310,1.569320,1.569300,1.569310,0
20130617 011200,1.569320,1.569320,1.569300,1.569300,0
20130617 011300,1.569310,1.569350,1.569210,1.569230,0
20130617 011400,1.569250,1.569260,1.569220,1.569230,0
20130617 011500,1.569240,1.569240,1.569230,1.569230,0
20130617 011600,1.569240,1.569250,1.569220,1.569220,0
20130617 011700,1.569210,1.569220,1.569210,1.569220,0
20130617 011800,1.569210,1.569210,1.569010,1.569010,0
20130617 011900,1.568990,1.569010,1.568930,1.568990,0
20130617 012000,1.568980,1.569240,1.568980,1.569240,0
20130617 012100,1.569230,1.569250,1.569150,1.569200,0
20130617 012200,1.569190,1.569210,1.569130,1.569190,0
20130617 012300,1.569150,1.569190,1.569130,1.569160,0
20130617 012400,1.569170,1.569200,1.569140,1.569200,0
20130617 012500,1.569210,1.569220,1.569210,1.569220,0
20130617 012600,1.569210,1.569280,1.569210,1.569260,0
20130617 012700,1.569290,1.569330,1.569220,1.569240,0
20130617 012800,1.569220,1.569330,1.569220,1.569330,0
20130617 012900,1.569320,1.569320,1.569230,1.569260,0
20130617 013000,1.569240,1.569260,1.569210,1.569220,0
20130617 013100,1.569200,1.569220,1.569180,1.569210,0
20130617 013200,1.569200,1.569430,1.569200,1.569310,0
20130617 013300,1.569330,1.569370,1.569310,1.569350,0
20130617 013400,1.569360,1.569360,1.569360,1.569360,0
20130617 013500,1.569400,1.569510,1.569400,1.569430,0
20130617 013600,1.569460,1.569460,1.569310,1.569310,0
20130617 013700,1.569340,1.569390,1.569300,1.569310,0
20130617 013800,1.569320,1.569320,1.569320,1.569320,0
20130617 013900,1.569240,1.569240,1.569190,1.569210,0
20130617 014000,1.569190,1.569200,1.569030,1.569030,0
20130617 014100,1.569050,1.569060,1.569030,1.569060,0
20130617 014200,1.569080,1.569230,1.569060,1.569220,0
20130617 014300,1.569230,1.569240,1.569220,1.569240,0
20130617 014400,1.569230,1.569260,1.569230,1.569250,0
20130617 014500,1.569230,1.569340,1.569230,1.569330,0
20130617 014600,1.569340,1.569430,1.569290,1.569340,0
20130617 014700,1.569330,1.569330,1.569090,1.569120,0
20130617 014800,1.569090,1.569120,1.568930,1.569120,0
20130617 014900,1.569130,1.569130,1.569000,1.569010,0
20130617 015000,1.568990,1.569040,1.568990,1.569040,0
20130617 015100,1.569030,1.569050,1.568990,1.568990,0
20130617 015200,1.569000,1.569110,1.568980,1.569110,0
20130617 015300,1.569120,1.569300,1.569120,1.569300,0
