20010222 000100,1.443700,1.443700,1.443700,1.443700,0
20010222 000200,1.443900,1.443900,1.443500,1.443500,0
20010222 000300,1.443600,1.443800,1.443600,1.443800,0
20010222 000500,1.443700,1.443700,1.443700,1.443700,0
20010222 000700,1.443800,1.443800,1.443800,1.443800,0
20010222 000800,1.443900,1.443900,1.443900,1.443900,0
20010222 001300,1.443700,1.443800,1.443700,1.443800,0
20010222 001500,1.443700,1.443700,1.443700,1.443700,0
20010222 001700,1.443900,1.444000,1.443900,1.444000,0
20010222 002000,1.443800,1.443800,1.443700,1.443700,0
20010222 002100,1.443600,1.443700,1.443600,1.443600,0
20010222 002200,1.443100,1.443200,1.443100,1.443200,0
20010222 002300,1.443700,1.443700,1.443600,1.443600,0
20010222 002400,1.443900,1.443900,1.443900,1.443900,0
20010222 002500,1.444000,1.444000,1.443800,1.443800,0
20010222 002600,1.443700,1.443700,1.443700,1.443700,0
20010222 002700,1.443800,1.443800,1.443800,1.443800,0
20010222 002800,1.443700,1.443700,1.443700,1.443700,0
20010222 003900,1.443800,1.443900,1.443800,1.443900,0
20010222 004300,1.444000,1.444000,1.444000,1.444000,0
20010222 004500,1.443900,1.443900,1.443900,1.443900,0
20010222 004600,1.443800,1.443800,1.443800,1.443800,0
20010222 004700,1.443700,1.443700,1.443700,1.443700,0
20010222 004800,1.443400,1.443400,1.443100,1.443200,0
20010222 004900,1.443400,1.443400,1.443400,1.443400,0
20010222 005300,1.443200,1.443200,1.443200,1.443200,0
20010222 010100,1.443300,1.443400,1.443200,1.443400,0
20010222 010200,1.443600,1.443600,1.443100,1.443400,0
20010222 010300,1.443600,1.443600,1.443600,1.443600,0
20010222 010600,1.443500,1.443500,1.443500,1.443500,0
20010222 010700,1.443600,1.443600,1.443600,1.443600,0
20010222 010800,1.443500,1.443500,1.443400,1.443400,0
20010222 010900,1.443300,1.443300,1.443300,1.443300,0
20010222 011100,1.443100,1.443200,1.443100,1.443200,0
20010222 011200,1.443300,1.443300,1.443200,1.443200,0
20010222 011400,1.443300,1.443300,1.443300,1.443300,0
20010222 011600,1.443400,1.443400,1.443300,1.443300,0
20010222 011700,1.443500,1.443500,1.443500,1.443500,0
20010222 012000,1.443600,1.443600,1.443400,1.443400,0
20010222 012200,1.443500,1.443500,1.443400,1.443400,0
