20150617 000000,1.564170,1.564170,1.564080,1.564080,0
20150617 000100,1.564100,1.564180,1.564070,1.564110,0
20150617 000200,1.564110,1.564110,1.564070,1.564070,0
20150617 000300,1.564070,1.564070,1.564050,1.564050,0
20150617 000400,1.564050,1.564090,1.564050,1.564060,0
20150617 000500,1.564060,1.564100,1.564040,1.564100,0
20150617 000600,1.564090,1.564160,1.564060,1.564080,0
20150617 000700,1.564080,1.564210,1.564080,1.564210,0
20150617 000800,1.564210,1.564210,1.564170,1.564170,0
20150617 000900,1.564170,1.564190,1.564160,1.564180,0
20150617 001000,1.564170,1.564180,1.564150,1.564160,0
20150617 001100,1.564160,1.564200,1.564150,1.564170,0
20150617 001200,1.564160,1.564160,1.564110,1.564110,0
20150617 001300,1.564110,1.564110,1.564090,1.564110,0
20150617 001400,1.564110,1.564140,1.564110,1.564110,0
20150617 001500,1.564150,1.564280,1.564150,1.564260,0
20150617 001600,1.564260,1.564360,1.564260,1.564360,0
20150617 001700,1.564370,1.564430,1.564300,1.564310,0
20150617 001800,1.564310,1.564380,1.564300,1.564330,0
20150617 001900,1.564330,1.564330,1.564270,1.564270,0
20150617 002000,1.564270,1.564280,1.564170,1.564190,0
20150617 002100,1.564190,1.564210,1.564010,1.564010,0
20150617 002200,1.564010,1.564030,1.564000,1.564010,0
20150617 002300,1.564000,1.564060,1.563970,1.564020,0
20150617 002400,1.564030,1.564140,1.564020,1.564140,0
20150617 002500,1.564100,1.564100,1.564070,1.564070,0
20150617 002600,1.564070,1.564130,1.564070,1.564100,0
20150617 002700,1.564100,1.564140,1.564050,1.564050,0
20150617 002800,1.564060,1.564090,1.564050,1.564060,0
20150617 002900,1.564060,1.564060,1.564020,1.564020,0
20150617 003000,1.564020,1.564020,1.564020,1.564020,0
20150617 003100,1.564010,1.564020,1.563870,1.563890,0
20150617 003200,1.563910,1.563920,1.563870,1.563870,0
20150617 003300,1.563870,1.563920,1.563870,1.563890,0
20150617 003400,1.563880,1.563890,1.563880,1.563880,0
20150617 003500,1.563880,1.563910,1.563880,1.563890,0
20150617 003600,1.563890,1.563890,1.563880,1.563880,0
20150617 003700,1.563890,1.563920,1.563880,1.563880,0
20150617 003800,1.563880,1.563880,1.563880,1.563880,0
20150617 003900,1.563880,1.563880,1.563870,1.563880,0
20150617 004000,1.563880,1.563880,1.563880,1.563880,0
20150617 004100,1.563880,1.563880,1.563880,1.563880,0
20150617 004200,1.563880,1.563920,1.563870,1.563900,0
20150617 004300,1.563920,1.563980,1.563880,1.563880,0
20150617 004400,1.563880,1.564010,1.563880,1.564000,0
20150617 004500,1.563980,1.564020,1.563970,1.564020,0
