20121126 000000,1.602070,1.602170,1.602070,1.602170,0
20121126 000100,1.602180,1.602260,1.602180,1.602220,0
20121126 000200,1.602230,1.602260,1.602180,1.602180,0
20121126 000300,1.602130,1.602170,1.602120,1.602160,0
20121126 000400,1.602130,1.602130,1.602110,1.602120,0
20121126 000500,1.602110,1.602110,1.602110,1.602110,0
20121126 000600,1.602100,1.602100,1.602090,1.602100,0
20121126 000700,1.602110,1.602110,1.601980,1.601980,0
20121126 000800,1.601990,1.602000,1.601980,1.602000,0
20121126 000900,1.601990,1.602020,1.601990,1.602020,0
20121126 001200,1.602070,1.602180,1.602070,1.602160,0
20121126 001300,1.602170,1.602170,1.602130,1.602170,0
20121126 001400,1.602180,1.602180,1.602180,1.602180,0
20121126 001500,1.602220,1.602220,1.602220,1.602220,0
20121126 001600,1.602210,1.602210,1.602210,1.602210,0
20121126 001700,1.602220,1.602220,1.602060,1.602110,0
20121126 001800,1.602100,1.602110,1.601910,1.601950,0
20121126 001900,1.601960,1.602020,1.601920,1.602020,0
20121126 002000,1.602000,1.602020,1.601940,1.601970,0
20121126 002100,1.601960,1.602020,1.601950,1.602020,0
20121126 002200,1.601980,1.602210,1.601970,1.602170,0
20121126 002300,1.602140,1.602140,1.602070,1.602120,0
20121126 002400,1.602110,1.602120,1.602010,1.602020,0
20121126 002500,1.601990,1.601990,1.601980,1.601980,0
20121126 002600,1.601970,1.601980,1.601970,1.601980,0
20121126 002700,1.601970,1.601970,1.601910,1.601950,0
20121126 002800,1.601970,1.601970,1.601940,1.601950,0
20121126 002900,1.601960,1.601970,1.601950,1.601960,0
20121126 003000,1.601970,1.601970,1.601910,1.601930,0
20121126 003100,1.601920,1.601920,1.601880,1.601880,0
20121126 003200,1.601870,1.601880,1.601860,1.601870,0
20121126 003300,1.601860,1.601880,1.601860,1.601870,0
20121126 003400,1.601860,1.601950,1.601850,1.601940,0
20121126 003500,1.601950,1.601950,1.601910,1.601910,0
20121126 003600,1.601920,1.601940,1.601900,1.601910,0
20121126 003700,1.601940,1.601940,1.601900,1.601900,0
20121126 003800,1.601910,1.601910,1.601910,1.601910,0
20121126 003900,1.601900,1.601910,1.601840,1.601860,0
20121126 004000,1.601840,1.601860,1.601750,1.601750,0
20121126 004100,1.601760,1.601870,1.601760,1.601860,0
20121126 004200,1.601870,1.601870,1.601840,1.601860,0
