20150304 000000,1.534930,1.534930,1.534920,1.534930,0
20150304 000100,1.534950,1.534990,1.534950,1.534970,0
20150304 000200,1.534950,1.534980,1.534950,1.534970,0
20150304 000300,1.534970,1.535050,1.534940,1.534970,0
20150304 000400,1.534960,1.534960,1.534940,1.534940,0
20150304 000500,1.534950,1.535100,1.534950,1.535040,0
20150304 000600,1.535040,1.535040,1.534980,1.535020,0
20150304 000700,1.535020,1.535050,1.535020,1.535020,0
20150304 000800,1.535030,1.535030,1.534900,1.534910,0
20150304 000900,1.534940,1.534960,1.534940,1.534960,0
20150304 001000,1.534950,1.534950,1.534940,1.534950,0
20150304 001100,1.534970,1.535080,1.534970,1.535010,0
20150304 001200,1.534980,1.534980,1.534880,1.534880,0
20150304 001300,1.534860,1.534860,1.534720,1.534730,0
20150304 001400,1.534750,1.534760,1.534730,1.534730,0
20150304 001500,1.534710,1.534810,1.534710,1.534790,0
20150304 001600,1.534800,1.534800,1.534770,1.534790,0
20150304 001700,1.534780,1.534790,1.534760,1.534780,0
20150304 001800,1.534780,1.534780,1.534780,1.534780,0
20150304 001900,1.534750,1.534860,1.534750,1.534790,0
20150304 002000,1.534760,1.534840,1.534740,1.534800,0
20150304 002100,1.534800,1.534800,1.534750,1.534790,0
20150304 002200,1.534800,1.534800,1.534760,1.534760,0
20150304 002300,1.534780,1.534780,1.534690,1.534710,0
20150304 002400,1.534730,1.534760,1.534730,1.534760,0
20150304 002500,1.534740,1.534820,1.534740,1.534800,0
20150304 002600,1.534810,1.534980,1.534810,1.534980,0
20150304 002700,1.534980,1.535040,1.534830,1.534870,0
20150304 002800,1.534890,1.534910,1.534870,1.534900,0
20150304 002900,1.534910,1.535000,1.534840,1.534890,0
20150304 003000,1.534890,1.534890,1.534810,1.534830,0
20150304 003100,1.534830,1.534950,1.534830,1.534930,0
20150304 003200,1.534920,1.534920,1.534820,1.534870,0
20150304 003300,1.534890,1.535050,1.534890,1.534960,0
20150304 003400,1.534960,1.534970,1.534860,1.534940,0
20150304 003500,1.534940,1.534940,1.534880,1.534890,0
20150304 003600,1.534890,1.534920,1.534860,1.534920,0
20150304 003700,1.534920,1.534940,1.534880,1.534880,0
20150304 003800,1.534880,1.534890,1.534840,1.534840,0
20150304 003900,1.534840,1.534870,1.534840,1.534870,0
20150304 004000,1.534880,1.534910,1.534830,1.534860,0
20150304 004100,1.534840,1.534920,1.534840,1.534890,0
20150304 004200,1.534910,1.534960,1.534890,1.534940,0
20150304 004300,1.534950,1.534970,1.534950,1.534960,0
20150304 004400,1.534950,1.534970,1.534950,1.534950,0
20150304 004500,1.534950,1.534990,1.534950,1.534990,0
20150304 004600,1.534990,1.534990,1.534830,1.534840,0
20150304 004700,1.534860,1.535070,1.534850,1.535070,0
20150304 004800,1.535070,1.535120,1.534940,1.535040,0
20150304 004900,1.535040,1.535050,1.535040,1.535050,0
20150304 005000,1.535050,1.535050,1.534940,1.534960,0
20150304 005100,1.534950,1.534990,1.534940,1.534940,0
20150304 005200,1.534940,1.534940,1.534820,1.534860,0
20150304 005300,1.534840,1.534890,1.534780,1.534890,0
20150304 005400,1.534860,1.534920,1.534840,1.534840,0
20150304 005500,1.534850,1.534940,1.534850,1.534940,0
20150304 005600,1.534950,1.535020,1.534920,1.535020,0
