20160620 000000,1.460890,1.461160,1.460760,1.461110,0
20160620 000100,1.461090,1.461150,1.460990,1.461150,0
20160620 000200,1.461150,1.461150,1.461020,1.461100,0
20160620 000300,1.461100,1.461170,1.461100,1.461130,0
20160620 000400,1.461130,1.461210,1.460940,1.460950,0
20160620 000500,1.460950,1.461080,1.460930,1.461060,0
20160620 000600,1.461070,1.461250,1.461060,1.461130,0
20160620 000700,1.461100,1.461100,1.461060,1.461060,0
20160620 000800,1.461060,1.461070,1.459850,1.459870,0
20160620 000900,1.459850,1.459890,1.459350,1.459410,0
20160620 001000,1.459430,1.459650,1.459430,1.459620,0
20160620 001100,1.459620,1.459650,1.459500,1.459500,0
20160620 001200,1.459510,1.459670,1.459390,1.459640,0
20160620 001300,1.459640,1.459840,1.459520,1.459730,0
20160620 001400,1.459810,1.459840,1.459720,1.459770,0
20160620 001500,1.459760,1.459840,1.459510,1.459560,0
20160620 001600,1.459570,1.459790,1.459560,1.459580,0
20160620 001700,1.459600,1.459880,1.459590,1.459840,0
20160620 001800,1.459980,1.460380,1.459920,1.460310,0
20160620 001900,1.460310,1.460440,1.460300,1.460370,0
20160620 002000,1.460370,1.460390,1.460060,1.460270,0
20160620 002100,1.460270,1.460460,1.460210,1.460250,0
20160620 002200,1.460240,1.460260,1.460200,1.460220,0
20160620 002300,1.460190,1.460190,1.459570,1.459620,0
20160620 002400,1.459610,1.459660,1.459540,1.459630,0
20160620 002500,1.459620,1.459620,1.459280,1.459510,0
20160620 002600,1.459520,1.459550,1.459460,1.459460,0
20160620 002700,1.459410,1.459410,1.459010,1.459080,0
20160620 002800,1.459090,1.459100,1.458960,1.458990,0
20160620 002900,1.458960,1.459110,1.458960,1.459110,0
20160620 003000,1.459110,1.459110,1.458950,1.458980,0
20160620 003100,1.458980,1.458980,1.458860,1.458950,0
20160620 003200,1.458950,1.459020,1.458870,1.458980,0
20160620 003300,1.458980,1.458990,1.458980,1.458980,0
20160620 003400,1.459000,1.459000,1.458950,1.458980,0
20160620 003500,1.458980,1.459010,1.458960,1.458960,0
20160620 003600,1.458980,1.459090,1.458980,1.459040,0
20160620 003800,1.459040,1.459040,1.458540,1.458800,0
20160620 003900,1.458800,1.458820,1.458720,1.458790,0
20160620 004000,1.458800,1.459080,1.458690,1.459040,0
20160620 004100,1.459040,1.459350,1.458840,1.459270,0
20160620 004200,1.459260,1.459500,1.458890,1.459000,0
20160620 004300,1.458990,1.459160,1.458990,1.459140,0
20160620 004400,1.459170,1.459200,1.458860,1.458890,0
20160620 004500,1.458860,1.458900,1.458650,1.458650,0
20160620 004600,1.458640,1.458760,1.458620,1.458620,0
20160620 004700,1.458590,1.458800,1.458570,1.458770,0
20160620 004800,1.458760,1.458780,1.458760,1.458770,0
20160620 004900,1.458780,1.458900,1.458750,1.458880,0
20160620 005000,1.458870,1.459060,1.458790,1.459060,0
20160620 005100,1.459150,1.459150,1.459000,1.459000,0
20160620 005200,1.459000,1.459010,1.459000,1.459000,0
20160620 005300,1.459030,1.459110,1.458780,1.459030,0
20160620 005400,1.459020,1.459020,1.458980,1.458980,0
20160620 005500,1.458970,1.459020,1.458890,1.458890,0
20160620 005600,1.458840,1.458970,1.458730,1.458940,0
20160620 005700,1.458940,1.459080,1.458930,1.459030,0
20160620 005800,1.459030,1.459230,1.459020,1.459110,0
20160620 005900,1.459100,1.459110,1.458800,1.458820,0
20160620 010000,1.458830,1.459240,1.458810,1.459240,0
20160620 010100,1.459240,1.459240,1.459240,1.459240,0
20160620 010200,1.459240,1.459320,1.459240,1.459240,0
20160620 010300,1.459170,1.459170,1.458760,1.458870,0
20160620 010400,1.458870,1.458870,1.458770,1.458770,0
20160620 010500,1.458770,1.458840,1.458760,1.458760,0
20160620 010600,1.458740,1.458790,1.458740,1.458770,0
20160620 010700,1.458770,1.459100,1.458740,1.459050,0
20160620 010800,1.459070,1.459210,1.459070,1.459150,0
20160620 010900,1.459150,1.459150,1.458760,1.458760,0
20160620 011000,1.458750,1.458760,1.458220,1.458220,0
20160620 011100,1.458210,1.458280,1.457640,1.458050,0
20160620 011200,1.458060,1.458130,1.458010,1.458120,0
20160620 011300,1.458120,1.458150,1.457730,1.458050,0
20160620 011400,1.458060,1.458250,1.458060,1.458070,0
20160620 011500,1.458080,1.458090,1.457860,1.457960,0
20160620 011600,1.457960,1.458150,1.457900,1.458070,0
20160620 011700,1.458080,1.458170,1.457980,1.458030,0
20160620 011800,1.458030,1.458210,1.458020,1.458210,0
20160620 011900,1.458210,1.458220,1.458200,1.458200,0
20160620 012000,1.458200,1.458250,1.458090,1.458120,0
20160620 012100,1.458120,1.458250,1.458090,1.458110,0
20160620 012200,1.458100,1.458170,1.458100,1.458160,0
20160620 012300,1.458150,1.458340,1.458040,1.458240,0
20160620 012400,1.458240,1.458300,1.458220,1.458300,0
20160620 012500,1.458310,1.458310,1.457620,1.458080,0
20160620 012600,1.458120,1.458250,1.458100,1.458220,0
20160620 012700,1.458220,1.458220,1.458120,1.458130,0
20160620 012800,1.458130,1.458200,1.458120,1.458120,0
20160620 012900,1.458120,1.458200,1.458120,1.458200,0
20160620 013000,1.458210,1.458260,1.458210,1.458230,0
20160620 013100,1.458230,1.458230,1.457960,1.457970,0
20160620 013200,1.457970,1.457970,1.457600,1.457610,0
20160620 013300,1.457610,1.457620,1.457440,1.457540,0
20160620 013400,1.457550,1.457610,1.457510,1.457610,0
20160620 013500,1.457590,1.457750,1.457570,1.457690,0
20160620 013600,1.457680,1.457720,1.457630,1.457700,0
20160620 013700,1.457640,1.457700,1.457520,1.457540,0
20160620 013800,1.457530,1.457670,1.457490,1.457670,0
20160620 013900,1.457670,1.457680,1.457520,1.457610,0
