20061001 170000,1.876300,1.876300,1.876100,1.876100,0
20061001 170100,1.876200,1.876400,1.876200,1.876400,0
20061001 170200,1.876300,1.876300,1.876300,1.876300,0
20061001 170300,1.876200,1.876300,1.876200,1.876200,0
20061001 170400,1.876300,1.876300,1.876000,1.876100,0
20061001 170500,1.876000,1.876100,1.875800,1.875900,0
20061001 170600,1.875800,1.875900,1.875700,1.875700,0
20061001 170700,1.875400,1.875500,1.875000,1.875200,0
20061001 170800,1.875300,1.875300,1.875300,1.875300,0
20061001 171000,1.875200,1.875300,1.875200,1.875300,0
20061001 171200,1.875100,1.875300,1.875100,1.875200,0
20061001 171400,1.875300,1.875300,1.875200,1.875200,0
20061001 171500,1.875300,1.875300,1.875200,1.875200,0
20061001 171600,1.875000,1.875000,1.875000,1.875000,0
20061001 171700,1.875200,1.875200,1.875100,1.875200,0
20061001 171800,1.875100,1.875100,1.875000,1.875100,0
20061001 172000,1.875000,1.875000,1.875000,1.875000,0
20061001 172200,1.875100,1.875100,1.875100,1.875100,0
20061001 172500,1.875200,1.875200,1.875100,1.875200,0
20061001 172600,1.875100,1.875300,1.874800,1.874800,0
20061001 172700,1.874700,1.874900,1.874700,1.874800,0
20061001 172800,1.874800,1.875100,1.874700,1.875100,0
20061001 172900,1.875000,1.875100,1.875000,1.875000,0
20061001 173100,1.874900,1.875000,1.874900,1.875000,0
20061001 173300,1.875100,1.875100,1.875000,1.875000,0
20061001 173500,1.874900,1.874900,1.874700,1.874900,0
20061001 173600,1.874800,1.874800,1.874600,1.874700,0
20061001 174200,1.874800,1.874800,1.874800,1.874800,0
20061001 174300,1.874900,1.875000,1.874900,1.874900,0
20061001 174400,1.875000,1.875000,1.874900,1.874900,0
20061001 174500,1.875000,1.875000,1.874900,1.874900,0
20061001 174700,1.875000,1.875000,1.874900,1.874900,0
20061001 175000,1.875000,1.875000,1.874900,1.874900,0
20061001 175100,1.875000,1.875000,1.874900,1.874900,0
20061001 175200,1.875000,1.875000,1.874900,1.874900,0
20061001 175300,1.875000,1.875000,1.874900,1.874900,0
20061001 175400,1.875000,1.875000,1.874900,1.874900,0
20061001 175500,1.875000,1.875000,1.874900,1.874900,0
20061001 175600,1.875000,1.875000,1.874900,1.874900,0
20061001 175800,1.875000,1.875000,1.874900,1.874900,0
20061001 175900,1.875000,1.875000,1.874900,1.874900,0
20061001 180000,1.875000,1.875000,1.874900,1.874900,0
20061001 180100,1.875000,1.875000,1.874900,1.875000,0
20061001 180200,1.875100,1.875100,1.875100,1.875100,0
20061001 180300,1.875200,1.875300,1.875200,1.875200,0
20061001 180500,1.875300,1.875400,1.875300,1.875400,0
20061001 180600,1.875500,1.875500,1.875400,1.875400,0
20061001 180800,1.875300,1.875300,1.875300,1.875300,0
20061001 180900,1.875400,1.875500,1.875400,1.875400,0
20061001 181100,1.875300,1.875400,1.875200,1.875200,0
20061001 181200,1.875300,1.875300,1.875200,1.875200,0
20061001 181300,1.875300,1.875300,1.875300,1.875300,0
20061001 181500,1.875200,1.875200,1.875000,1.875100,0
20061001 181600,1.875000,1.875000,1.875000,1.875000,0
20061001 181700,1.875100,1.875100,1.875000,1.875000,0
20061001 181800,1.875100,1.875100,1.875000,1.875000,0
20061001 181900,1.875100,1.875100,1.875000,1.875000,0
20061001 182000,1.875100,1.875100,1.875000,1.875000,0
20061001 182100,1.874900,1.875200,1.874900,1.875100,0
20061001 182200,1.875000,1.875000,1.875000,1.875000,0
20061001 182300,1.874900,1.875000,1.874800,1.874800,0
20061001 182500,1.874700,1.874800,1.874700,1.874800,0
20061001 182600,1.875500,1.875500,1.875500,1.875500,0
20061001 182700,1.875600,1.875600,1.874600,1.874600,0
20061001 182800,1.874500,1.874500,1.874400,1.874500,0
20061001 182900,1.874400,1.874500,1.874400,1.874400,0
20061001 183000,1.874300,1.874400,1.874300,1.874400,0
20061001 183100,1.874300,1.874400,1.874300,1.874400,0
20061001 183200,1.874200,1.874200,1.874100,1.874100,0
20061001 183300,1.874200,1.874200,1.874100,1.874100,0
20061001 183500,1.874000,1.874000,1.873900,1.874000,0
20061001 183700,1.873900,1.873900,1.873700,1.873700,0
20061001 183800,1.873600,1.873700,1.873600,1.873600,0
20061001 184000,1.873500,1.873500,1.873500,1.873500,0
20061001 184100,1.873600,1.873700,1.873600,1.873700,0
20061001 184200,1.873600,1.873700,1.873500,1.873500,0
20061001 184300,1.873600,1.873600,1.873600,1.873600,0
20061001 184400,1.873500,1.873500,1.873500,1.873500,0
20061001 184500,1.873600,1.873700,1.873600,1.873600,0
20061001 184600,1.873500,1.873600,1.873300,1.873400,0
20061001 184700,1.873300,1.873600,1.872800,1.872800,0
20061001 184800,1.872900,1.873100,1.872600,1.872800,0
20061001 184900,1.872900,1.873000,1.872900,1.872900,0
20061001 185000,1.872800,1.872800,1.872700,1.872700,0
20061001 185100,1.872800,1.872900,1.872800,1.872800,0
20061001 185200,1.872700,1.872700,1.872500,1.872600,0
20061001 185300,1.872500,1.872600,1.872500,1.872600,0
20061001 185400,1.872500,1.872500,1.872200,1.872300,0
20061001 185600,1.872200,1.872300,1.872000,1.872000,0
20061001 185700,1.871900,1.872000,1.870800,1.870800,0
20061001 185800,1.870700,1.871200,1.870700,1.871100,0
20061001 185900,1.871300,1.871500,1.871200,1.871400,0
20061001 190000,1.871500,1.871600,1.871400,1.871500,0
20061001 190100,1.871400,1.871500,1.871400,1.871500,0
20061001 190200,1.871600,1.871600,1.871500,1.871500,0
20061001 190300,1.871600,1.871600,1.871600,1.871600,0
20061001 190500,1.871800,1.872100,1.871800,1.871900,0
20061001 190600,1.871800,1.871800,1.871800,1.871800,0
20061001 190700,1.871900,1.872300,1.871900,1.872300,0
20061001 191100,1.872400,1.872400,1.872300,1.872300,0
20061001 191200,1.872400,1.872400,1.872400,1.872400,0
20061001 191300,1.872300,1.872300,1.872300,1.872300,0
20061001 191400,1.872400,1.872400,1.872400,1.872400,0
20061001 191600,1.872500,1.872600,1.872500,1.872600,0
20061001 191700,1.872500,1.872600,1.872500,1.872600,0
20061001 191900,1.872500,1.872500,1.872500,1.872500,0
20061001 192100,1.872600,1.872600,1.872600,1.872600,0
20061001 192200,1.872500,1.872600,1.872500,1.872600,0
20061001 192600,1.872600,1.872800,1.872600,1.872800,0
20061001 192800,1.872900,1.872900,1.872900,1.872900,0
20061001 193300,1.872800,1.872800,1.872500,1.872600,0
20061001 193400,1.872400,1.872500,1.872400,1.872500,0
20061001 193500,1.872400,1.872400,1.872300,1.872400,0
20061001 193600,1.872300,1.872300,1.872000,1.872100,0
20061001 194100,1.872200,1.872200,1.872200,1.872200,0
20061001 194200,1.872300,1.872300,1.871900,1.872200,0
20061001 194300,1.872100,1.872200,1.872100,1.872200,0
20061001 194400,1.872100,1.872200,1.872100,1.872200,0
20061001 194500,1.872300,1.872400,1.872300,1.872300,0
20061001 194700,1.872200,1.872300,1.872200,1.872300,0
20061001 194800,1.872200,1.872200,1.872100,1.872100,0
20061001 194900,1.872200,1.872600,1.872200,1.872500,0
20061001 195100,1.872400,1.872500,1.872200,1.872200,0
20061001 195200,1.872100,1.872200,1.872100,1.872200,0
20061001 195300,1.872100,1.872300,1.872000,1.872200,0
20061001 195400,1.872300,1.872500,1.872100,1.872500,0
20061001 195500,1.872400,1.872600,1.872400,1.872600,0
20061001 195600,1.872500,1.872600,1.872500,1.872600,0
20061001 195700,1.872500,1.872600,1.872500,1.872600,0
20061001 195800,1.872500,1.872600,1.872500,1.872600,0
20061001 195900,1.872500,1.872600,1.872500,1.872500,0
20061001 200100,1.872600,1.872700,1.872600,1.872700,0
20061001 200200,1.872600,1.872600,1.872100,1.872100,0
20061001 200300,1.872100,1.872100,1.871700,1.871800,0
20061001 200400,1.871800,1.872100,1.871800,1.871900,0
20061001 200500,1.872000,1.872000,1.872000,1.872000,0
20061001 200600,1.871900,1.872000,1.871900,1.871900,0
20061001 200700,1.872000,1.872000,1.871900,1.871900,0
20061001 200800,1.871800,1.871900,1.871800,1.871800,0
20061001 200900,1.871700,1.871800,1.871700,1.871700,0
20061001 201000,1.871800,1.871800,1.871800,1.871800,0
20061001 201300,1.871700,1.871800,1.871700,1.871800,0
20061001 201400,1.871600,1.871800,1.871600,1.871800,0
20061001 201500,1.871700,1.871700,1.871600,1.871600,0
20061001 202000,1.871700,1.871700,1.871700,1.871700,0
20061001 202300,1.871600,1.871700,1.871600,1.871600,0
20061001 202400,1.871700,1.871700,1.871700,1.871700,0
20061001 202700,1.871600,1.871600,1.871600,1.871600,0
20061001 202800,1.871700,1.871700,1.871700,1.871700,0
20061001 203000,1.871600,1.871600,1.871400,1.871400,0
20061001 203100,1.871500,1.871500,1.871500,1.871500,0
20061001 203200,1.871600,1.871600,1.871500,1.871600,0
20061001 204000,1.871700,1.871700,1.871700,1.871700,0
20061001 204100,1.871600,1.871600,1.871600,1.871600,0
20061001 204300,1.871500,1.871500,1.871400,1.871400,0
20061001 204400,1.871500,1.871500,1.871500,1.871500,0
20061001 204500,1.871600,1.871600,1.871600,1.871600,0
20061001 205000,1.871500,1.871600,1.871500,1.871500,0
20061001 205100,1.871400,1.871500,1.871400,1.871500,0
20061001 205300,1.871600,1.871600,1.871500,1.871500,0
20061001 205400,1.871600,1.871600,1.871600,1.871600,0
20061001 205500,1.871700,1.871700,1.871600,1.871600,0
20061001 205600,1.871700,1.871700,1.871600,1.871600,0
20061001 205700,1.871500,1.871500,1.871400,1.871500,0
20061001 205800,1.871600,1.871600,1.871600,1.871600,0
20061001 205900,1.871500,1.871500,1.871400,1.871400,0
20061001 210000,1.871500,1.871600,1.871400,1.871600,0
20061001 210100,1.871500,1.871600,1.871500,1.871600,0
20061001 210200,1.871500,1.871500,1.871500,1.871500,0
20061001 210500,1.871400,1.871400,1.871300,1.871300,0
20061001 210600,1.871200,1.871200,1.870900,1.870900,0
20061001 210700,1.870900,1.870900,1.870700,1.870900,0
20061001 210800,1.870800,1.870900,1.870800,1.870900,0
20061001 210900,1.870800,1.870800,1.870800,1.870800,0
20061001 211000,1.870700,1.870700,1.870600,1.870600,0
20061001 211100,1.870500,1.870600,1.870100,1.870100,0
20061001 211200,1.870000,1.870000,1.870000,1.870000,0
20061001 211300,1.869900,1.870000,1.869800,1.869800,0
20061001 211400,1.869900,1.869900,1.869500,1.869500,0
20061001 211500,1.869600,1.869800,1.869500,1.869700,0
20061001 211600,1.869800,1.869800,1.869700,1.869700,0
20061001 211700,1.869600,1.869700,1.869600,1.869700,0
20061001 211800,1.869600,1.869700,1.869600,1.869700,0
20061001 211900,1.869600,1.869600,1.869600,1.869600,0
20061001 212000,1.869700,1.869700,1.869600,1.869600,0
20061001 212100,1.869700,1.869800,1.869700,1.869800,0
20061001 212200,1.869900,1.869900,1.869800,1.869800,0
20061001 212400,1.869700,1.869700,1.869700,1.869700,0
20061001 212600,1.869600,1.869600,1.869600,1.869600,0
20061001 212900,1.869500,1.869700,1.869500,1.869700,0
20061001 213000,1.869600,1.869600,1.869500,1.869500,0
20061001 213100,1.869400,1.869500,1.869400,1.869500,0
20061001 213200,1.869600,1.869700,1.869500,1.869500,0
20061001 213300,1.869600,1.869600,1.869600,1.869600,0
20061001 213500,1.869500,1.869500,1.869500,1.869500,0
20061001 213600,1.869600,1.869700,1.869500,1.869700,0
20061001 213700,1.869600,1.869600,1.869600,1.869600,0
20061001 213900,1.869700,1.869800,1.869700,1.869800,0
20061001 214200,1.869700,1.869700,1.869600,1.869600,0
20061001 214300,1.869500,1.869500,1.869500,1.869500,0
20061001 214600,1.869600,1.869600,1.869500,1.869500,0
20061001 214700,1.869600,1.869600,1.869500,1.869500,0
20061001 214900,1.869400,1.869400,1.869400,1.869400,0
20061001 215100,1.869500,1.869500,1.869400,1.869400,0
20061001 215800,1.869300,1.869300,1.869300,1.869300,0
20061001 215900,1.869200,1.869200,1.869000,1.869000,0
20061001 220000,1.869100,1.869100,1.869000,1.869000,0
20061001 220100,1.869100,1.869100,1.869000,1.869000,0
20061001 220200,1.869000,1.869200,1.869000,1.869200,0
20061001 220300,1.869300,1.869300,1.869200,1.869300,0
20061001 220400,1.869400,1.869400,1.869400,1.869400,0
20061001 220500,1.869300,1.869400,1.869200,1.869300,0
20061001 220600,1.869200,1.869400,1.869200,1.869400,0
20061001 220700,1.869300,1.869300,1.869000,1.869200,0
20061001 220800,1.869300,1.869300,1.869200,1.869300,0
20061001 220900,1.869200,1.869300,1.869200,1.869200,0
20061001 221000,1.869300,1.869400,1.869200,1.869400,0
20061001 221200,1.869500,1.869500,1.869500,1.869500,0
20061001 221300,1.869600,1.869600,1.869500,1.869600,0
20061001 221400,1.869700,1.869700,1.869500,1.869500,0
20061001 221500,1.869600,1.869600,1.869500,1.869600,0
20061001 221700,1.869600,1.870000,1.869600,1.869900,0
20061001 221800,1.869800,1.869900,1.869800,1.869900,0
20061001 221900,1.869800,1.869800,1.869800,1.869800,0
20061001 222000,1.869900,1.869900,1.869900,1.869900,0
20061001 222200,1.870000,1.870000,1.870000,1.870000,0
20061001 222900,1.869900,1.870000,1.869900,1.870000,0
20061001 223400,1.870000,1.870300,1.870000,1.870300,0
20061001 223700,1.870400,1.870400,1.870200,1.870300,0
20061001 223800,1.870200,1.870200,1.870000,1.870100,0
20061001 224300,1.870200,1.870200,1.870100,1.870200,0
20061001 224500,1.870300,1.870300,1.870300,1.870300,0
20061001 224600,1.870200,1.870200,1.870200,1.870200,0
20061001 224700,1.870300,1.870300,1.870200,1.870300,0
20061001 225100,1.870400,1.870600,1.870400,1.870500,0
20061001 225200,1.870600,1.870600,1.870500,1.870500,0
20061001 225300,1.870600,1.870600,1.870500,1.870500,0
20061001 225400,1.870600,1.870600,1.870400,1.870500,0
20061001 230100,1.870500,1.870600,1.870500,1.870600,0
20061001 230300,1.870500,1.870600,1.870500,1.870600,0
20061001 230400,1.870500,1.870500,1.870500,1.870500,0
20061001 230500,1.870600,1.870600,1.870500,1.870500,0
20061001 230900,1.870400,1.870400,1.870400,1.870400,0
20061001 231500,1.870500,1.870500,1.870500,1.870500,0
20061001 231700,1.870400,1.870500,1.870400,1.870400,0
20061001 231800,1.870500,1.870500,1.870400,1.870400,0
20061001 231900,1.870500,1.870500,1.870500,1.870500,0
20061001 232200,1.870400,1.870400,1.870400,1.870400,0
20061001 232400,1.870500,1.870500,1.870500,1.870500,0
20061001 233000,1.870400,1.870400,1.870400,1.870400,0
20061001 233100,1.870500,1.870500,1.870500,1.870500,0
20061001 233400,1.870600,1.870600,1.870500,1.870500,0
20061001 233500,1.870600,1.870800,1.870500,1.870700,0
20061001 233600,1.870800,1.870900,1.870700,1.870800,0
20061001 233700,1.870700,1.870900,1.870700,1.870900,0
20061001 233900,1.870800,1.870800,1.870800,1.870800,0
20061001 234000,1.870700,1.870800,1.870700,1.870800,0
20061001 234100,1.870900,1.870900,1.870700,1.870800,0
20061001 234200,1.870700,1.870700,1.870700,1.870700,0
20061001 234300,1.870800,1.870800,1.870800,1.870800,0
20061001 234500,1.870700,1.870700,1.870700,1.870700,0
