20050116 001800,1.871300,1.871300,1.871300,1.871300,0
20050116 030900,1.871300,1.871300,1.871300,1.871300,0
20050116 032300,1.871300,1.871300,1.871300,1.871300,0
20050116 032400,1.871300,1.871300,1.871300,1.871300,0
20050116 034600,1.871300,1.871300,1.871300,1.871300,0
20050116 034700,1.871300,1.871300,1.871300,1.871300,0
20050116 041300,1.871300,1.871300,1.871300,1.871300,0
20050116 045700,1.871300,1.871300,1.871300,1.871300,0
20050116 045900,1.871300,1.871300,1.871300,1.871300,0
20050116 050000,1.871300,1.871300,1.871300,1.871300,0
20050116 052000,1.871300,1.871300,1.871300,1.871300,0
20050116 052100,1.871300,1.871300,1.871300,1.871300,0
20050116 052500,1.871300,1.871300,1.871300,1.871300,0
20050116 052600,1.871300,1.871300,1.871300,1.871300,0
20050116 071900,1.871300,1.871300,1.871300,1.871300,0
20050116 073100,1.871300,1.871300,1.871300,1.871300,0
20050116 073200,1.871300,1.871300,1.871300,1.871300,0
20050116 074700,1.871300,1.871300,1.871300,1.871300,0
20050116 075000,1.871300,1.871300,1.871300,1.871300,0
20050116 082900,1.871300,1.871300,1.871300,1.871300,0
20050116 083000,1.871300,1.871300,1.871300,1.871300,0
20050116 093500,1.871300,1.871300,1.871300,1.871300,0
20050116 161200,1.871300,1.871300,1.871300,1.871300,0
20050116 165400,1.870100,1.870400,1.870100,1.870400,0
20050116 165700,1.870200,1.870200,1.870200,1.870200,0
20050116 165800,1.870300,1.870500,1.870100,1.870300,0
20050116 165900,1.870400,1.870400,1.870100,1.870200,0
20050116 170000,1.870200,1.870200,1.870100,1.870100,0
20050116 170400,1.870200,1.870200,1.870100,1.870100,0
20050116 170500,1.870200,1.870500,1.870200,1.870400,0
20050116 170700,1.870700,1.870700,1.870400,1.870500,0
20050116 170800,1.870600,1.870900,1.870600,1.870900,0
20050116 170900,1.870800,1.870900,1.870800,1.870800,0
20050116 171300,1.870900,1.871100,1.870900,1.871100,0
20050116 172900,1.871000,1.871000,1.871000,1.871000,0
20050116 173300,1.870900,1.870900,1.870900,1.870900,0
20050116 173400,1.870600,1.870600,1.870400,1.870600,0
20050116 173500,1.870700,1.870900,1.870500,1.870700,0
20050116 173800,1.870800,1.870800,1.870800,1.870800,0
20050116 173900,1.870900,1.870900,1.870900,1.870900,0
20050116 174100,1.870800,1.870800,1.870800,1.870800,0
20050116 174900,1.870600,1.870700,1.870600,1.870600,0
20050116 175400,1.870700,1.870900,1.870700,1.870700,0
20050116 175500,1.870800,1.870800,1.870700,1.870800,0
20050116 175800,1.870800,1.870800,1.870800,1.870800,0
20050116 180100,1.870800,1.870800,1.870800,1.870800,0
20050116 180200,1.870700,1.870700,1.870700,1.870700,0
20050116 180600,1.870600,1.871000,1.870100,1.870900,0
20050116 180700,1.870700,1.870900,1.870400,1.870600,0
20050116 180800,1.870500,1.870500,1.870500,1.870500,0
20050116 180900,1.870900,1.870900,1.870500,1.870500,0
20050116 181000,1.870600,1.870900,1.870600,1.870800,0
20050116 181200,1.870700,1.871100,1.870700,1.871000,0
20050116 181300,1.871100,1.871100,1.871100,1.871100,0
20050116 181400,1.871000,1.871100,1.871000,1.871100,0
20050116 181500,1.871000,1.871100,1.871000,1.871000,0
20050116 181600,1.871100,1.871400,1.871100,1.871300,0
20050116 181700,1.871400,1.871400,1.871300,1.871400,0
20050116 181800,1.871300,1.871400,1.871300,1.871400,0
20050116 182100,1.871300,1.871400,1.871300,1.871400,0
20050116 182200,1.871300,1.871300,1.871300,1.871300,0
20050116 182300,1.871100,1.871200,1.871000,1.871100,0
20050116 182500,1.870900,1.871300,1.870700,1.871300,0
20050116 183900,1.871200,1.871300,1.871200,1.871300,0
20050116 184000,1.871200,1.871200,1.871200,1.871200,0
20050116 184100,1.870800,1.871000,1.870200,1.871000,0
20050116 184300,1.871100,1.871100,1.871000,1.871000,0
20050116 184500,1.870900,1.870900,1.870300,1.870800,0
20050116 184600,1.870600,1.870900,1.870500,1.870900,0
20050116 184900,1.870800,1.870900,1.870700,1.870800,0
20050116 185000,1.870700,1.870900,1.870700,1.870900,0
20050116 185200,1.870700,1.870900,1.870700,1.870700,0
20050116 185400,1.870900,1.870900,1.870900,1.870900,0
20050116 185500,1.870800,1.870800,1.870700,1.870700,0
20050116 185700,1.870600,1.870700,1.870600,1.870600,0
20050116 185800,1.870500,1.870500,1.870300,1.870300,0
20050116 190200,1.870400,1.870500,1.870400,1.870500,0
20050116 190300,1.870300,1.870600,1.870200,1.870600,0
20050116 190600,1.870500,1.870500,1.870200,1.870300,0
20050116 190700,1.870400,1.870400,1.870400,1.870400,0
20050116 190800,1.870300,1.870400,1.870100,1.870200,0
20050116 190900,1.870400,1.870500,1.870200,1.870400,0
20050116 191100,1.870500,1.870700,1.870500,1.870700,0
20050116 191200,1.870800,1.870800,1.870800,1.870800,0
20050116 191300,1.870700,1.870700,1.870100,1.870300,0
20050116 191400,1.870400,1.870400,1.870400,1.870400,0
20050116 191500,1.870500,1.870600,1.870500,1.870600,0
20050116 191600,1.870500,1.870600,1.870500,1.870500,0
20050116 191700,1.870000,1.870600,1.870000,1.870600,0
20050116 191800,1.870700,1.870700,1.870600,1.870600,0
20050116 191900,1.870500,1.870500,1.870500,1.870500,0
20050116 192000,1.870600,1.870700,1.870600,1.870700,0
20050116 192100,1.870800,1.870800,1.870800,1.870800,0
20050116 192200,1.870900,1.871100,1.870900,1.871100,0
20050116 192300,1.871000,1.871100,1.871000,1.871000,0
20050116 192400,1.871100,1.871100,1.871000,1.871100,0
20050116 192500,1.871200,1.871300,1.871100,1.871300,0
20050116 192600,1.870900,1.871300,1.870900,1.871300,0
20050116 192700,1.871400,1.871500,1.871400,1.871500,0
20050116 192800,1.871600,1.871600,1.871300,1.871400,0
20050116 192900,1.871500,1.871500,1.871500,1.871500,0
20050116 193000,1.871400,1.871500,1.871400,1.871500,0
20050116 193100,1.871400,1.871400,1.871300,1.871300,0
20050116 193200,1.871200,1.871300,1.871200,1.871200,0
20050116 193300,1.871100,1.871200,1.871100,1.871200,0
20050116 193400,1.871100,1.871200,1.871100,1.871200,0
20050116 193500,1.871100,1.871100,1.871100,1.871100,0
20050116 193800,1.871000,1.871000,1.871000,1.871000,0
20050116 193900,1.871200,1.871200,1.871000,1.871000,0
20050116 194200,1.870600,1.871200,1.870600,1.870900,0
20050116 194300,1.870800,1.870800,1.870200,1.870500,0
20050116 194400,1.870600,1.870700,1.870600,1.870700,0
20050116 194500,1.870800,1.870800,1.870700,1.870800,0
20050116 194600,1.870700,1.870700,1.870600,1.870700,0
20050116 194700,1.870600,1.870700,1.870600,1.870600,0
20050116 194800,1.870500,1.870500,1.870200,1.870200,0
20050116 194900,1.870300,1.870400,1.870300,1.870400,0
20050116 195000,1.870600,1.870600,1.870400,1.870500,0
20050116 195400,1.870600,1.870600,1.869600,1.869800,0
20050116 195500,1.869700,1.870400,1.869600,1.870400,0
20050116 195700,1.870500,1.870600,1.870500,1.870600,0
20050116 195800,1.870700,1.870900,1.870600,1.870900,0
20050116 195900,1.870800,1.870800,1.870800,1.870800,0
20050116 200000,1.870700,1.870700,1.870400,1.870700,0
20050116 200200,1.870800,1.871000,1.870800,1.871000,0
20050116 200300,1.870900,1.871000,1.870800,1.871000,0
20050116 200500,1.871100,1.871100,1.871100,1.871100,0
20050116 200600,1.871200,1.871300,1.871100,1.871100,0
20050116 200700,1.871200,1.871200,1.871100,1.871100,0
20050116 200800,1.871200,1.871300,1.871200,1.871300,0
20050116 201000,1.871200,1.871400,1.871200,1.871400,0
20050116 201100,1.871500,1.871500,1.871500,1.871500,0
20050116 201200,1.871400,1.871700,1.871400,1.871700,0
20050116 201300,1.871600,1.871700,1.871400,1.871400,0
20050116 201400,1.871500,1.871500,1.871300,1.871500,0
20050116 201500,1.871400,1.871400,1.871200,1.871200,0
20050116 201600,1.871100,1.871200,1.871100,1.871200,0
20050116 201700,1.871300,1.871300,1.871300,1.871300,0
20050116 201900,1.871400,1.871400,1.871100,1.871100,0
20050116 202000,1.871400,1.871700,1.871400,1.871500,0
20050116 202100,1.871600,1.871600,1.871500,1.871500,0
20050116 202400,1.871400,1.871400,1.871400,1.871400,0
20050116 202500,1.871500,1.871500,1.871500,1.871500,0
20050116 202600,1.871400,1.871400,1.871400,1.871400,0
20050116 202700,1.871500,1.871500,1.871500,1.871500,0
20050116 203000,1.871400,1.871500,1.871400,1.871500,0
20050116 203100,1.871400,1.871500,1.871400,1.871500,0
20050116 203300,1.871400,1.871400,1.871000,1.871000,0
