20061103 000100,1.908300,1.908300,1.908300,1.908300,0
20061103 000300,1.908400,1.908400,1.908400,1.908400,0
20061103 001100,1.908300,1.908300,1.908300,1.908300,0
20061103 001200,1.908200,1.908200,1.908200,1.908200,0
20061103 001300,1.908300,1.908300,1.908300,1.908300,0
20061103 001400,1.908400,1.908400,1.908400,1.908400,0
20061103 001500,1.908300,1.908300,1.908300,1.908300,0
20061103 001700,1.908400,1.908400,1.908300,1.908300,0
20061103 001800,1.908400,1.908400,1.908400,1.908400,0
20061103 002100,1.908300,1.908500,1.908300,1.908500,0
20061103 002200,1.908600,1.908600,1.908500,1.908500,0
20061103 002300,1.908600,1.908600,1.908500,1.908500,0
20061103 002400,1.908600,1.908600,1.908500,1.908600,0
20061103 002500,1.908500,1.908600,1.908400,1.908500,0
20061103 002600,1.908600,1.908600,1.908400,1.908400,0
20061103 002800,1.908500,1.908500,1.908400,1.908400,0
20061103 003200,1.908300,1.908300,1.908200,1.908200,0
20061103 003300,1.908300,1.908300,1.908200,1.908200,0
20061103 004300,1.908100,1.908100,1.908100,1.908100,0
20061103 004400,1.908200,1.908200,1.908200,1.908200,0
20061103 004700,1.908300,1.908300,1.908300,1.908300,0
20061103 004800,1.908400,1.908400,1.908400,1.908400,0
20061103 005100,1.908300,1.908400,1.908300,1.908400,0
20061103 005800,1.908400,1.908600,1.908400,1.908500,0
20061103 010100,1.908400,1.908400,1.908400,1.908400,0
20061103 010200,1.908300,1.908400,1.908300,1.908400,0
20061103 010400,1.908500,1.908500,1.908500,1.908500,0
20061103 010500,1.908600,1.908600,1.908600,1.908600,0
20061103 010700,1.908500,1.908500,1.908500,1.908500,0
20061103 011000,1.908400,1.908400,1.908400,1.908400,0
20061103 011100,1.908500,1.908500,1.908400,1.908400,0
20061103 011200,1.908300,1.908400,1.908300,1.908400,0
20061103 011400,1.908500,1.908500,1.908400,1.908400,0
20061103 011800,1.908500,1.908500,1.908400,1.908400,0
20061103 011900,1.908500,1.908500,1.908400,1.908400,0
20061103 012000,1.908500,1.908500,1.908400,1.908400,0
20061103 012100,1.908500,1.908500,1.908500,1.908500,0
20061103 012200,1.908400,1.908400,1.908400,1.908400,0
20061103 012700,1.908300,1.908300,1.908200,1.908200,0
20061103 012800,1.908100,1.908100,1.908100,1.908100,0
20061103 012900,1.908000,1.908100,1.908000,1.908100,0
20061103 013000,1.908200,1.908200,1.908200,1.908200,0
20061103 013300,1.908300,1.908300,1.908200,1.908200,0
20061103 013400,1.908200,1.908500,1.908200,1.908300,0
20061103 013700,1.908400,1.908400,1.908400,1.908400,0
20061103 013800,1.908500,1.908500,1.908500,1.908500,0
20061103 014000,1.908400,1.908400,1.908200,1.908300,0
20061103 014100,1.908400,1.908500,1.908300,1.908300,0
20061103 014200,1.908400,1.908400,1.908400,1.908400,0
20061103 014400,1.908500,1.908500,1.908400,1.908400,0
20061103 014500,1.908500,1.908500,1.908500,1.908500,0
20061103 014600,1.908600,1.908600,1.908300,1.908300,0
20061103 014700,1.908400,1.908400,1.908400,1.908400,0
20061103 014800,1.908300,1.908400,1.908300,1.908300,0
20061103 014900,1.908400,1.908400,1.908300,1.908300,0
20061103 015000,1.908300,1.908500,1.908300,1.908500,0
20061103 015500,1.908600,1.908600,1.908500,1.908600,0
20061103 015600,1.908700,1.908700,1.908700,1.908700,0
20061103 015900,1.908600,1.908700,1.908600,1.908700,0
20061103 020100,1.908600,1.908700,1.908600,1.908700,0
20061103 020400,1.908600,1.908700,1.908600,1.908700,0
20061103 020500,1.908600,1.908600,1.908600,1.908600,0
20061103 020700,1.908700,1.908700,1.908500,1.908500,0
20061103 020800,1.908600,1.908600,1.908600,1.908600,0
20061103 021000,1.908500,1.908500,1.908200,1.908300,0
20061103 021100,1.908200,1.908300,1.908200,1.908300,0
20061103 021300,1.908400,1.908500,1.908300,1.908500,0
20061103 021400,1.908600,1.908600,1.908500,1.908600,0
20061103 021500,1.908500,1.908500,1.908400,1.908400,0
20061103 021600,1.908400,1.908400,1.908300,1.908400,0
20061103 021700,1.908300,1.908300,1.908300,1.908300,0
20061103 021800,1.908200,1.908300,1.908100,1.908300,0
20061103 021900,1.908200,1.908200,1.907900,1.907900,0
20061103 022000,1.907700,1.907900,1.907500,1.907500,0
20061103 022100,1.907400,1.907600,1.907200,1.907500,0
20061103 022300,1.907600,1.907700,1.907600,1.907600,0
20061103 022400,1.907700,1.907800,1.907700,1.907800,0
20061103 022500,1.907900,1.907900,1.907900,1.907900,0
20061103 022600,1.908000,1.908100,1.907800,1.907900,0
20061103 022700,1.908000,1.908100,1.907900,1.908100,0
20061103 022800,1.908000,1.908100,1.908000,1.908000,0
20061103 022900,1.907900,1.907900,1.907800,1.907900,0
20061103 023000,1.907800,1.907900,1.907800,1.907800,0
20061103 023100,1.907900,1.907900,1.907600,1.907600,0
20061103 023200,1.907800,1.907900,1.907700,1.907800,0
20061103 023300,1.907700,1.907700,1.907500,1.907600,0
20061103 023500,1.907500,1.907500,1.907000,1.907100,0
20061103 023600,1.907200,1.907200,1.906600,1.906800,0
20061103 023700,1.906900,1.907100,1.906800,1.907100,0
20061103 023800,1.906900,1.907100,1.906900,1.907000,0
20061103 023900,1.906900,1.907100,1.906900,1.907100,0
20061103 024000,1.907000,1.907000,1.906500,1.906500,0
20061103 024100,1.906500,1.906500,1.906100,1.906100,0
20061103 024200,1.906100,1.906400,1.906100,1.906400,0
20061103 024300,1.906300,1.906500,1.905700,1.905800,0
20061103 024400,1.905600,1.906300,1.905500,1.906300,0
20061103 024500,1.906200,1.906600,1.906200,1.906600,0
20061103 024600,1.906600,1.906800,1.906600,1.906700,0
20061103 024700,1.906800,1.907000,1.906700,1.907000,0
20061103 024800,1.907100,1.907200,1.907000,1.907200,0
20061103 024900,1.907200,1.907200,1.907200,1.907200,0
20061103 025000,1.907200,1.907500,1.907200,1.907500,0
20061103 025100,1.907600,1.907700,1.907500,1.907500,0
20061103 025200,1.907600,1.907600,1.907500,1.907500,0
20061103 025300,1.907500,1.907800,1.907500,1.907700,0
20061103 025400,1.907700,1.907900,1.907000,1.907000,0
20061103 025500,1.907100,1.907100,1.907000,1.907000,0
20061103 025600,1.906900,1.907300,1.906800,1.907200,0
20061103 025700,1.907300,1.907300,1.907100,1.907200,0
20061103 025800,1.907100,1.907100,1.907000,1.907000,0
20061103 025900,1.907100,1.907100,1.907000,1.907100,0
20061103 030000,1.907000,1.907100,1.906900,1.906900,0
20061103 030100,1.907000,1.907000,1.906500,1.906600,0
20061103 030200,1.906500,1.906800,1.906300,1.906800,0
20061103 030300,1.906700,1.907000,1.906700,1.907000,0
20061103 030400,1.906900,1.906900,1.906900,1.906900,0
20061103 030500,1.907000,1.907000,1.906900,1.906900,0
20061103 030600,1.907000,1.907000,1.906900,1.907000,0
20061103 030700,1.906900,1.907200,1.906900,1.907100,0
20061103 030800,1.907000,1.907200,1.907000,1.907200,0
20061103 030900,1.907100,1.907400,1.907100,1.907400,0
20061103 031100,1.907300,1.907600,1.907300,1.907500,0
20061103 031200,1.907400,1.907500,1.907400,1.907500,0
20061103 031300,1.907400,1.907500,1.907300,1.907300,0
20061103 031400,1.907200,1.907500,1.907100,1.907300,0
20061103 031500,1.907200,1.907400,1.907200,1.907400,0
20061103 031600,1.907500,1.907500,1.907500,1.907500,0
20061103 031700,1.907400,1.908000,1.907400,1.908000,0
20061103 031800,1.908100,1.908200,1.908000,1.908200,0
20061103 031900,1.908300,1.908300,1.908000,1.908200,0
20061103 032000,1.908100,1.908100,1.907800,1.907900,0
20061103 032100,1.908000,1.908100,1.907800,1.907800,0
20061103 032200,1.907900,1.908000,1.907800,1.907800,0
20061103 032300,1.907700,1.907800,1.907700,1.907800,0
20061103 032400,1.907700,1.907800,1.907700,1.907800,0
20061103 032500,1.907900,1.908000,1.907900,1.908000,0
20061103 032600,1.907900,1.908000,1.907900,1.908000,0
