20141219 000000,1.565400,1.565400,1.565290,1.565300,0
20141219 000100,1.565320,1.565320,1.565300,1.565320,0
20141219 000200,1.565340,1.565400,1.565340,1.565400,0
20141219 000300,1.565400,1.565500,1.565320,1.565500,0
20141219 000400,1.565440,1.565440,1.565340,1.565410,0
20141219 000500,1.565410,1.565420,1.565390,1.565390,0
20141219 000600,1.565370,1.565400,1.565370,1.565400,0
20141219 000700,1.565380,1.565410,1.565340,1.565360,0
20141219 000800,1.565380,1.565500,1.565340,1.565500,0
20141219 000900,1.565550,1.565590,1.565550,1.565550,0
20141219 001000,1.565570,1.565590,1.565550,1.565550,0
20141219 001100,1.565560,1.565570,1.565560,1.565560,0
20141219 001200,1.565560,1.565560,1.565530,1.565540,0
20141219 001300,1.565530,1.565530,1.565520,1.565530,0
20141219 001400,1.565530,1.565700,1.565530,1.565650,0
20141219 001500,1.565650,1.565650,1.565530,1.565550,0
20141219 001600,1.565520,1.565650,1.565520,1.565610,0
20141219 001700,1.565610,1.565610,1.565510,1.565510,0
20141219 001800,1.565540,1.565540,1.565500,1.565510,0
20141219 001900,1.565500,1.565570,1.565500,1.565550,0
20141219 002000,1.565550,1.565640,1.565520,1.565620,0
20141219 002100,1.565610,1.565630,1.565550,1.565550,0
20141219 002200,1.565540,1.565540,1.565500,1.565500,0
20141219 002300,1.565500,1.565550,1.565490,1.565510,0
20141219 002400,1.565510,1.565600,1.565500,1.565590,0
20141219 002500,1.565580,1.565580,1.565540,1.565540,0
20141219 002600,1.565550,1.565700,1.565540,1.565590,0
20141219 002700,1.565590,1.565590,1.565500,1.565550,0
20141219 002800,1.565550,1.565550,1.565460,1.565460,0
20141219 002900,1.565440,1.565510,1.565440,1.565510,0
20141219 003000,1.565510,1.565510,1.565470,1.565480,0
20141219 003100,1.565480,1.565510,1.565460,1.565470,0
20141219 003200,1.565480,1.565500,1.565460,1.565500,0
20141219 003300,1.565500,1.565550,1.565450,1.565550,0
20141219 003400,1.565550,1.565590,1.565500,1.565500,0
20141219 003500,1.565510,1.565510,1.565490,1.565500,0
20141219 003600,1.565490,1.565540,1.565490,1.565530,0
20141219 003700,1.565530,1.565580,1.565530,1.565580,0
20141219 003800,1.565570,1.565570,1.565540,1.565550,0
20141219 003900,1.565550,1.565550,1.565500,1.565550,0
20141219 004000,1.565550,1.565550,1.565500,1.565510,0
20141219 004100,1.565510,1.565510,1.565500,1.565510,0
20141219 004200,1.565500,1.565510,1.565460,1.565460,0
20141219 004300,1.565500,1.565500,1.565260,1.565300,0
20141219 004400,1.565350,1.565350,1.565210,1.565230,0
20141219 004500,1.565210,1.565260,1.565200,1.565240,0
20141219 004600,1.565260,1.565260,1.565200,1.565210,0
20141219 004700,1.565210,1.565210,1.565060,1.565100,0
20141219 004800,1.565100,1.565130,1.565020,1.565110,0
20141219 004900,1.565200,1.565260,1.565200,1.565260,0
20141219 005000,1.565300,1.565350,1.565300,1.565350,0
20141219 005100,1.565310,1.565400,1.565310,1.565400,0
20141219 005200,1.565400,1.565400,1.565320,1.565330,0
20141219 005300,1.565320,1.565410,1.565320,1.565410,0
20141219 005400,1.565410,1.565470,1.565350,1.565350,0
20141219 005500,1.565350,1.565350,1.565310,1.565320,0
20141219 005600,1.565310,1.565330,1.565310,1.565320,0
