20020908 185900,1.559300,1.559300,1.559300,1.559300,0
20020908 190000,1.559100,1.559200,1.559000,1.559000,0
20020908 190200,1.558900,1.558900,1.558900,1.558900,0
20020908 190300,1.558300,1.558600,1.558300,1.558600,0
20020908 190600,1.558900,1.558900,1.557800,1.557900,0
20020908 190700,1.557900,1.557900,1.557800,1.557900,0
20020908 190800,1.557900,1.557900,1.557600,1.557700,0
20020908 190900,1.557800,1.557800,1.557600,1.557800,0
20020908 191000,1.557900,1.557900,1.557800,1.557800,0
20020908 191100,1.557900,1.557900,1.557900,1.557900,0
20020908 191200,1.557800,1.557800,1.557800,1.557800,0
20020908 191500,1.557900,1.557900,1.557900,1.557900,0
20020908 192400,1.558000,1.558000,1.557900,1.557900,0
20020908 193000,1.558000,1.558200,1.558000,1.558200,0
20020908 193200,1.558500,1.558500,1.558200,1.558200,0
20020908 194100,1.558300,1.558400,1.558300,1.558400,0
20020908 194400,1.558300,1.558600,1.558300,1.558400,0
20020908 194600,1.558500,1.558600,1.558500,1.558600,0
20020908 194700,1.558700,1.558700,1.558700,1.558700,0
20020908 195000,1.558600,1.558600,1.558400,1.558600,0
20020908 195100,1.558500,1.558500,1.558500,1.558500,0
20020908 195500,1.558400,1.558700,1.558400,1.558600,0
20020908 195600,1.558800,1.558800,1.558800,1.558800,0
20020908 195800,1.559000,1.559000,1.559000,1.559000,0
20020908 195900,1.558900,1.559000,1.558700,1.558700,0
20020908 200200,1.558500,1.558600,1.558500,1.558600,0
20020908 200300,1.558400,1.558400,1.558200,1.558400,0
20020908 200400,1.558300,1.558300,1.558300,1.558300,0
20020908 200500,1.558500,1.558500,1.558500,1.558500,0
20020908 200700,1.558600,1.558600,1.558600,1.558600,0
20020908 200800,1.558500,1.558700,1.558500,1.558700,0
20020908 200900,1.558800,1.559100,1.558800,1.559000,0
20020908 201000,1.558800,1.558800,1.558800,1.558800,0
20020908 202300,1.558600,1.558600,1.558600,1.558600,0
20020908 202400,1.558700,1.558700,1.558600,1.558700,0
20020908 202500,1.558800,1.558800,1.558600,1.558700,0
20020908 202600,1.558500,1.558700,1.558500,1.558600,0
20020908 202700,1.558700,1.558700,1.558400,1.558400,0
