20060314 000000,1.736200,1.736200,1.736000,1.736000,0
20060314 000100,1.736100,1.736100,1.736100,1.736100,0
20060314 000500,1.736000,1.736000,1.736000,1.736000,0
20060314 000600,1.736100,1.736200,1.736100,1.736200,0
20060314 000700,1.736100,1.736200,1.736100,1.736200,0
20060314 001200,1.736100,1.736200,1.736100,1.736200,0
20060314 001300,1.736300,1.736500,1.736300,1.736500,0
20060314 001400,1.736400,1.736500,1.736400,1.736500,0
20060314 001500,1.736600,1.736800,1.736500,1.736800,0
20060314 001600,1.736700,1.736700,1.736600,1.736600,0
20060314 001700,1.736700,1.736700,1.736400,1.736400,0
20060314 001900,1.736500,1.736500,1.736400,1.736500,0
20060314 002000,1.736400,1.736400,1.736400,1.736400,0
20060314 002200,1.736500,1.736600,1.736500,1.736600,0
20060314 002400,1.736500,1.736500,1.736400,1.736400,0
20060314 002500,1.736500,1.736500,1.736500,1.736500,0
20060314 002600,1.736400,1.736600,1.736400,1.736500,0
20060314 002800,1.736400,1.736400,1.736400,1.736400,0
20060314 002900,1.736500,1.736500,1.736500,1.736500,0
20060314 003000,1.736400,1.736500,1.736400,1.736500,0
20060314 003300,1.736400,1.736500,1.736400,1.736500,0
20060314 003400,1.736400,1.736400,1.736400,1.736400,0
20060314 003600,1.736500,1.736500,1.736300,1.736300,0
20060314 003700,1.736400,1.736400,1.736400,1.736400,0
20060314 004000,1.736500,1.736500,1.736300,1.736500,0
20060314 004100,1.736300,1.736500,1.736300,1.736400,0
20060314 004500,1.736500,1.736500,1.736500,1.736500,0
20060314 004800,1.736400,1.736500,1.736400,1.736500,0
20060314 004900,1.736400,1.736400,1.736300,1.736300,0
20060314 005100,1.736400,1.736600,1.736400,1.736600,0
20060314 005500,1.736500,1.736700,1.736500,1.736600,0
20060314 005600,1.736700,1.736700,1.736300,1.736400,0
20060314 005700,1.736500,1.736500,1.736400,1.736500,0
20060314 005800,1.736400,1.736400,1.736400,1.736400,0
20060314 005900,1.736500,1.736500,1.736300,1.736300,0
20060314 010000,1.736400,1.736400,1.736100,1.736100,0
20060314 010100,1.736000,1.736000,1.735900,1.736000,0
20060314 010200,1.736100,1.736400,1.736100,1.736200,0
20060314 010300,1.736300,1.736500,1.736200,1.736200,0
20060314 010400,1.736100,1.736100,1.736100,1.736100,0
20060314 010500,1.736200,1.736200,1.736100,1.736100,0
20060314 010700,1.736000,1.736000,1.736000,1.736000,0
20060314 010800,1.735900,1.735900,1.735600,1.735700,0
20060314 010900,1.735800,1.735800,1.735700,1.735700,0
20060314 011000,1.735800,1.735900,1.735800,1.735900,0
20060314 011100,1.735800,1.735900,1.735800,1.735800,0
20060314 011400,1.735700,1.735700,1.735600,1.735600,0
20060314 011600,1.735500,1.735600,1.735400,1.735400,0
20060314 011700,1.735300,1.735300,1.735000,1.735100,0
20060314 011800,1.735000,1.735100,1.734800,1.734900,0
20060314 011900,1.735000,1.735100,1.735000,1.735100,0
20060314 012000,1.735000,1.735000,1.735000,1.735000,0
20060314 012100,1.734900,1.735100,1.734900,1.735100,0
20060314 012200,1.735000,1.735100,1.735000,1.735100,0
20060314 012300,1.735000,1.735000,1.734700,1.734800,0
20060314 012400,1.734700,1.735000,1.734700,1.734900,0
20060314 012500,1.734800,1.734800,1.734700,1.734800,0
20060314 012600,1.734900,1.734900,1.734800,1.734900,0
20060314 012700,1.735000,1.735100,1.734900,1.735100,0
20060314 012800,1.735000,1.735100,1.734800,1.734900,0
20060314 012900,1.734800,1.735000,1.734700,1.734900,0
20060314 013000,1.734800,1.734900,1.734800,1.734900,0
20060314 013200,1.735000,1.735300,1.734900,1.735300,0
20060314 013300,1.735200,1.735400,1.735000,1.735200,0
20060314 013400,1.735100,1.735300,1.735100,1.735200,0
20060314 013500,1.735100,1.735200,1.735000,1.735000,0
20060314 013600,1.734900,1.735000,1.734900,1.734900,0
20060314 013700,1.735000,1.735000,1.734900,1.735000,0
20060314 013900,1.734900,1.734900,1.734900,1.734900,0
20060314 014000,1.735000,1.735000,1.735000,1.735000,0
20060314 014100,1.735100,1.735100,1.735100,1.735100,0
20060314 014200,1.735200,1.735200,1.735100,1.735100,0
20060314 014300,1.735200,1.735200,1.735200,1.735200,0
20060314 014400,1.735300,1.735400,1.735200,1.735300,0
20060314 014500,1.735400,1.735500,1.735300,1.735300,0
20060314 014600,1.735200,1.735300,1.735100,1.735300,0
20060314 014700,1.735200,1.735400,1.735100,1.735300,0
20060314 014900,1.735400,1.735500,1.735300,1.735400,0
20060314 015100,1.735300,1.735400,1.735300,1.735300,0
20060314 015200,1.735200,1.735200,1.734800,1.734800,0
20060314 015300,1.734900,1.734900,1.734800,1.734800,0
20060314 015400,1.734700,1.734800,1.734600,1.734600,0
20060314 015500,1.734500,1.734700,1.734500,1.734600,0
20060314 015700,1.734500,1.734500,1.734500,1.734500,0
20060314 015800,1.734600,1.734800,1.734600,1.734700,0
20060314 015900,1.734600,1.734900,1.734600,1.734800,0
20060314 020000,1.734900,1.735200,1.734900,1.735200,0
20060314 020100,1.735100,1.735100,1.735000,1.735000,0
20060314 020200,1.735100,1.735300,1.735000,1.735300,0
20060314 020300,1.735200,1.735300,1.735000,1.735300,0
20060314 020400,1.735200,1.735500,1.735100,1.735400,0
20060314 020500,1.735300,1.735900,1.735300,1.735800,0
20060314 020600,1.735900,1.736200,1.735800,1.736200,0
20060314 020700,1.736100,1.736400,1.736100,1.736200,0
20060314 020800,1.736300,1.736300,1.736200,1.736300,0
20060314 020900,1.736200,1.736200,1.736100,1.736200,0
20060314 021000,1.736300,1.736400,1.736100,1.736100,0
20060314 021100,1.736200,1.736200,1.735700,1.735700,0
20060314 021200,1.735800,1.735800,1.735500,1.735500,0
20060314 021300,1.735600,1.735600,1.735100,1.735100,0
20060314 021400,1.735000,1.735100,1.734900,1.735100,0
20060314 021500,1.735000,1.735100,1.734900,1.735000,0
20060314 021600,1.735100,1.735100,1.735000,1.735000,0
20060314 021700,1.734900,1.735000,1.734900,1.735000,0
20060314 021800,1.735100,1.735100,1.735000,1.735000,0
20060314 021900,1.734900,1.734900,1.734800,1.734800,0
20060314 022000,1.734900,1.735000,1.734700,1.734900,0
20060314 022100,1.735000,1.735000,1.734800,1.734800,0
20060314 022200,1.734900,1.735200,1.734900,1.735200,0
20060314 022300,1.735300,1.735800,1.735200,1.735700,0
20060314 022400,1.735800,1.736100,1.735700,1.736000,0
20060314 022500,1.736100,1.736100,1.735900,1.736000,0
20060314 022600,1.735900,1.736100,1.735900,1.735900,0
20060314 022700,1.735800,1.735800,1.735500,1.735700,0
20060314 022800,1.735800,1.735800,1.735700,1.735700,0
20060314 022900,1.735800,1.735800,1.735800,1.735800,0
20060314 023000,1.735700,1.735700,1.735600,1.735600,0
20060314 023100,1.735500,1.735600,1.734900,1.735200,0
20060314 023200,1.735100,1.735200,1.735100,1.735200,0
20060314 023300,1.735300,1.735500,1.735300,1.735500,0
