20100530 170000,1.441700,1.441700,1.440300,1.440700,0
20100530 170100,1.440800,1.440800,1.440100,1.440400,0
20100530 170200,1.440600,1.440900,1.440600,1.440900,0
20100530 170300,1.441000,1.441500,1.441000,1.441400,0
20100530 170400,1.441100,1.441100,1.441100,1.441100,0
20100530 170500,1.441200,1.441200,1.441200,1.441200,0
20100530 170600,1.441400,1.442000,1.441400,1.442000,0
20100530 170700,1.441700,1.441700,1.441500,1.441500,0
20100530 171200,1.441600,1.443200,1.441600,1.443200,0
20100530 171300,1.442800,1.442800,1.442000,1.442300,0
20100530 171700,1.442200,1.442200,1.442200,1.442200,0
20100530 171800,1.442300,1.442300,1.442300,1.442300,0
20100530 172100,1.442400,1.442800,1.442300,1.442800,0
20100530 172300,1.442900,1.443000,1.442700,1.442700,0
20100530 172400,1.442900,1.442900,1.442900,1.442900,0
20100530 172900,1.443000,1.443000,1.442600,1.442800,0
20100530 173600,1.442900,1.442900,1.442900,1.442900,0
20100530 173800,1.443100,1.443300,1.443000,1.443200,0
20100530 173900,1.443000,1.443000,1.442900,1.442900,0
20100530 174000,1.443000,1.443000,1.442900,1.442900,0
20100530 174100,1.443000,1.443000,1.443000,1.443000,0
20100530 174200,1.442800,1.442800,1.442800,1.442800,0
20100530 174300,1.442700,1.442800,1.442700,1.442800,0
20100530 174400,1.442900,1.442900,1.442900,1.442900,0
20100530 174600,1.443100,1.443100,1.443100,1.443100,0
20100530 174800,1.443000,1.443000,1.442900,1.442900,0
20100530 175000,1.443000,1.443000,1.443000,1.443000,0
20100530 175300,1.443100,1.443100,1.443100,1.443100,0
20100530 175400,1.442900,1.442900,1.442900,1.442900,0
20100530 175500,1.443000,1.443000,1.443000,1.443000,0
20100530 175600,1.443100,1.443100,1.443100,1.443100,0
20100530 175900,1.443200,1.443400,1.443100,1.443300,0
20100530 180000,1.443100,1.443700,1.443100,1.443600,0
20100530 180100,1.443500,1.444100,1.443200,1.444100,0
20100530 180200,1.444000,1.444000,1.443900,1.443900,0
20100530 180500,1.444000,1.444000,1.443800,1.443800,0
20100530 180600,1.443900,1.443900,1.443900,1.443900,0
20100530 180800,1.444000,1.444000,1.444000,1.444000,0
20100530 180900,1.443900,1.444000,1.443900,1.444000,0
20100530 181000,1.443900,1.444000,1.443900,1.444000,0
20100530 181200,1.444200,1.444300,1.444100,1.444300,0
20100530 181500,1.444400,1.444500,1.444300,1.444400,0
20100530 181700,1.444600,1.444600,1.444600,1.444600,0
20100530 181800,1.444700,1.444700,1.444600,1.444600,0
20100530 181900,1.444700,1.444800,1.444500,1.444500,0
20100530 182000,1.444300,1.444500,1.444200,1.444200,0
20100530 182100,1.444300,1.444400,1.444200,1.444300,0
20100530 182300,1.444400,1.444400,1.444400,1.444400,0
20100530 182400,1.444500,1.444700,1.444500,1.444700,0
20100530 182500,1.444800,1.444900,1.444500,1.444900,0
20100530 182600,1.445000,1.445000,1.444900,1.444900,0
20100530 182700,1.445000,1.445100,1.444900,1.444900,0
20100530 182800,1.444900,1.444900,1.444700,1.444800,0
20100530 182900,1.444700,1.444900,1.444700,1.444900,0
20100530 183000,1.444900,1.444900,1.444700,1.444800,0
20100530 183100,1.444700,1.444700,1.444700,1.444700,0
20100530 183200,1.444800,1.444800,1.444700,1.444700,0
20100530 183300,1.444800,1.444900,1.444800,1.444900,0
20100530 183400,1.445000,1.445000,1.444600,1.444600,0
20100530 183500,1.444700,1.444800,1.444500,1.444800,0
20100530 183600,1.444900,1.445200,1.444800,1.445000,0
20100530 183700,1.445100,1.445300,1.445100,1.445200,0
20100530 183800,1.445000,1.445000,1.445000,1.445000,0
20100530 183900,1.445100,1.445200,1.445000,1.445000,0
20100530 184000,1.445100,1.445100,1.445000,1.445000,0
20100530 184200,1.445100,1.445100,1.444900,1.444900,0
20100530 184300,1.444700,1.445100,1.444700,1.444900,0
20100530 184400,1.445000,1.445100,1.444800,1.445000,0
20100530 184500,1.445100,1.445100,1.445000,1.445000,0
20100530 184600,1.445100,1.445200,1.444900,1.445000,0
20100530 184700,1.445100,1.445100,1.444900,1.444900,0
20100530 184800,1.445000,1.445100,1.444900,1.444900,0
20100530 184900,1.444800,1.444900,1.444800,1.444900,0
20100530 185100,1.444800,1.445000,1.444800,1.444900,0
20100530 185200,1.444800,1.445000,1.444700,1.444800,0
20100530 185300,1.444700,1.444800,1.444700,1.444700,0
20100530 185400,1.444800,1.444900,1.444600,1.444900,0
20100530 185500,1.444800,1.444800,1.444300,1.444300,0
20100530 185600,1.444200,1.444300,1.443700,1.443800,0
20100530 185700,1.443700,1.444100,1.443700,1.444000,0
20100530 185800,1.443900,1.443900,1.443700,1.443700,0
20100530 185900,1.443800,1.444900,1.443800,1.444600,0
20100530 190000,1.444500,1.444800,1.444500,1.444500,0
20100530 190100,1.444700,1.445000,1.444700,1.445000,0
20100530 190200,1.444900,1.445100,1.444900,1.445100,0
20100530 190300,1.445200,1.445400,1.445100,1.445300,0
20100530 190500,1.445200,1.445200,1.445200,1.445200,0
20100530 190600,1.445100,1.445200,1.445100,1.445200,0
20100530 190800,1.445300,1.445300,1.445200,1.445200,0
20100530 190900,1.445100,1.445300,1.445100,1.445300,0
20100530 191000,1.445200,1.445200,1.445200,1.445200,0
20100530 191100,1.445300,1.445400,1.445200,1.445300,0
20100530 191200,1.445400,1.445400,1.445200,1.445400,0
20100530 191300,1.445300,1.445500,1.445300,1.445400,0
20100530 191400,1.445500,1.445500,1.445400,1.445500,0
20100530 191500,1.445700,1.446000,1.445700,1.446000,0
20100530 191600,1.446200,1.446400,1.446100,1.446300,0
20100530 191700,1.446400,1.446400,1.446300,1.446300,0
20100530 191800,1.446400,1.446600,1.446300,1.446300,0
20100530 192100,1.446100,1.446100,1.445600,1.445800,0
20100530 192300,1.445900,1.446100,1.445800,1.446100,0
20100530 192400,1.446200,1.446300,1.445700,1.446000,0
20100530 192500,1.445900,1.445900,1.445800,1.445900,0
20100530 192600,1.446000,1.446100,1.445800,1.445900,0
20100530 192700,1.445800,1.445900,1.445800,1.445800,0
20100530 192800,1.445900,1.446000,1.445800,1.446000,0
20100530 192900,1.445900,1.446000,1.445900,1.445900,0
20100530 193100,1.445800,1.445800,1.445800,1.445800,0
20100530 193300,1.445900,1.445900,1.445700,1.445900,0
20100530 193600,1.446000,1.446000,1.445900,1.446000,0
20100530 193700,1.445900,1.446000,1.445900,1.445900,0
20100530 193900,1.446000,1.446000,1.445900,1.445900,0
20100530 194000,1.445600,1.445900,1.445600,1.445800,0
20100530 194100,1.445700,1.445700,1.445700,1.445700,0
20100530 194200,1.445600,1.445600,1.445600,1.445600,0
20100530 194400,1.445600,1.445600,1.445400,1.445600,0
20100530 194500,1.445600,1.445600,1.445600,1.445600,0
20100530 194600,1.445500,1.445700,1.445500,1.445600,0
