20030314 000400,1.601600,1.601600,1.601400,1.601500,0
20030314 000500,1.601300,1.601500,1.601100,1.601100,0
20030314 001100,1.601000,1.601000,1.600800,1.600900,0
20030314 001200,1.600800,1.600900,1.600700,1.600900,0
20030314 001300,1.600800,1.600800,1.600700,1.600700,0
20030314 001600,1.600800,1.600800,1.600700,1.600700,0
20030314 001700,1.600600,1.600600,1.600600,1.600600,0
20030314 001800,1.600500,1.600500,1.600500,1.600500,0
20030314 001900,1.600400,1.601100,1.600400,1.600800,0
20030314 002000,1.601100,1.601100,1.600600,1.600600,0
20030314 002100,1.600700,1.600800,1.600700,1.600800,0
20030314 002200,1.600900,1.601000,1.600800,1.600800,0
20030314 002400,1.600900,1.600900,1.600900,1.600900,0
20030314 002500,1.600800,1.600800,1.600800,1.600800,0
20030314 002600,1.600900,1.600900,1.600900,1.600900,0
20030314 002700,1.601000,1.601000,1.600800,1.600900,0
20030314 002800,1.600800,1.600900,1.600800,1.600800,0
20030314 003000,1.600900,1.600900,1.600900,1.600900,0
20030314 003500,1.600800,1.600800,1.600800,1.600800,0
20030314 003700,1.601000,1.601000,1.600900,1.600900,0
20030314 003800,1.601000,1.601300,1.601000,1.601300,0
20030314 004000,1.601400,1.601400,1.601400,1.601400,0
20030314 004300,1.601300,1.601300,1.601000,1.601100,0
20030314 004400,1.601000,1.601100,1.601000,1.601100,0
20030314 004500,1.601200,1.601200,1.601000,1.601100,0
20030314 004700,1.601200,1.601200,1.600800,1.600800,0
20030314 004800,1.600900,1.601300,1.600900,1.601100,0
20030314 004900,1.601000,1.601000,1.601000,1.601000,0
20030314 005100,1.601200,1.601300,1.601000,1.601000,0
20030314 005300,1.601100,1.601200,1.601000,1.601000,0
20030314 005400,1.601200,1.601200,1.601200,1.601200,0
20030314 005600,1.601300,1.601600,1.601300,1.601600,0
20030314 005700,1.601400,1.601900,1.601300,1.601500,0
20030314 010000,1.601600,1.601700,1.601600,1.601700,0
20030314 010100,1.601600,1.601600,1.601500,1.601500,0
20030314 010300,1.601400,1.601500,1.601100,1.601200,0
20030314 010400,1.601300,1.601400,1.601200,1.601300,0
20030314 010500,1.601400,1.601400,1.601200,1.601200,0
20030314 010600,1.601300,1.601500,1.601300,1.601400,0
20030314 010700,1.601300,1.601300,1.601300,1.601300,0
20030314 011000,1.601200,1.601200,1.601200,1.601200,0
20030314 011300,1.601400,1.601600,1.601200,1.601200,0
20030314 011700,1.601400,1.601400,1.601000,1.601100,0
20030314 011800,1.601000,1.601200,1.600900,1.600900,0
20030314 011900,1.600800,1.600900,1.600800,1.600900,0
20030314 012100,1.600800,1.600800,1.600700,1.600700,0
