20010814 001300,1.420400,1.420600,1.420400,1.420500,0
20010814 001400,1.420200,1.420400,1.420200,1.420400,0
20010814 001500,1.420500,1.420500,1.420300,1.420500,0
20010814 001600,1.420600,1.420600,1.420600,1.420600,0
20010814 001700,1.420500,1.420800,1.420500,1.420700,0
20010814 001800,1.420700,1.420700,1.420500,1.420500,0
20010814 002000,1.420400,1.420400,1.420300,1.420300,0
20010814 002100,1.420400,1.420400,1.420100,1.420200,0
20010814 002200,1.420400,1.420500,1.420300,1.420500,0
20010814 002500,1.420400,1.420400,1.420400,1.420400,0
20010814 002700,1.420500,1.420500,1.420400,1.420500,0
20010814 002900,1.420400,1.420500,1.420400,1.420500,0
20010814 003100,1.420400,1.420500,1.420400,1.420500,0
20010814 003200,1.420700,1.420700,1.420600,1.420600,0
20010814 003300,1.420600,1.420600,1.420500,1.420500,0
20010814 003400,1.420700,1.420700,1.420600,1.420600,0
20010814 003700,1.420600,1.420700,1.420600,1.420700,0
20010814 003800,1.420500,1.420500,1.420500,1.420500,0
20010814 003900,1.420700,1.420700,1.420600,1.420600,0
20010814 004000,1.420800,1.420900,1.420600,1.420900,0
20010814 004200,1.420800,1.420800,1.420800,1.420800,0
20010814 004900,1.420700,1.420700,1.420700,1.420700,0
20010814 005000,1.420800,1.420900,1.420700,1.420900,0
20010814 005100,1.420800,1.420800,1.420700,1.420700,0
20010814 005300,1.420600,1.420600,1.420600,1.420600,0
20010814 005400,1.420800,1.420800,1.420700,1.420700,0
20010814 005500,1.420800,1.421000,1.420800,1.420900,0
20010814 005600,1.420800,1.420800,1.420800,1.420800,0
20010814 010000,1.420900,1.420900,1.420900,1.420900,0
20010814 010100,1.420800,1.420800,1.420800,1.420800,0
20010814 010700,1.420900,1.420900,1.420900,1.420900,0
20010814 011100,1.420800,1.420800,1.420800,1.420800,0
20010814 011400,1.420900,1.420900,1.420800,1.420800,0
20010814 011700,1.420700,1.420800,1.420700,1.420800,0
20010814 012300,1.420700,1.420700,1.420700,1.420700,0
20010814 012500,1.420600,1.420600,1.420600,1.420600,0
20010814 012700,1.420500,1.420500,1.420200,1.420500,0
20010814 013300,1.420600,1.420700,1.420600,1.420700,0
20010814 013400,1.420600,1.420600,1.420600,1.420600,0
20010814 013500,1.420500,1.420500,1.420400,1.420400,0
20010814 013800,1.420300,1.420300,1.420300,1.420300,0
20010814 014100,1.420400,1.420500,1.420400,1.420500,0
20010814 014200,1.420400,1.420500,1.420400,1.420500,0
20010814 014500,1.420600,1.420700,1.420600,1.420700,0
20010814 014900,1.420600,1.420600,1.420400,1.420400,0
20010814 015000,1.420300,1.420300,1.420300,1.420300,0
20010814 015100,1.420200,1.420200,1.420200,1.420200,0
20010814 015300,1.420100,1.420100,1.420100,1.420100,0
20010814 015400,1.420000,1.420000,1.420000,1.420000,0
20010814 015800,1.419900,1.420000,1.419800,1.420000,0
20010814 015900,1.419800,1.419900,1.419500,1.419600,0
20010814 020000,1.419600,1.419700,1.419600,1.419700,0
20010814 020200,1.419600,1.419600,1.419600,1.419600,0
20010814 020300,1.419700,1.419700,1.419700,1.419700,0
20010814 020400,1.420200,1.420400,1.420200,1.420300,0
20010814 020500,1.420300,1.420400,1.420000,1.420200,0
20010814 020600,1.420300,1.420600,1.420300,1.420600,0
20010814 020700,1.420400,1.420500,1.420300,1.420300,0
20010814 020800,1.420100,1.420300,1.420100,1.420100,0
20010814 021100,1.419900,1.420000,1.419800,1.419800,0
