20080121 000000,1.951300,1.951300,1.951100,1.951100,0
20080121 000100,1.951200,1.951500,1.951200,1.951500,0
20080121 000200,1.951600,1.951700,1.951500,1.951700,0
20080121 000300,1.951800,1.952000,1.951800,1.951900,0
20080121 000400,1.952000,1.952400,1.951900,1.952400,0
20080121 000500,1.952500,1.952500,1.952300,1.952300,0
20080121 000600,1.952200,1.952200,1.952200,1.952200,0
20080121 000700,1.952100,1.952200,1.952100,1.952100,0
20080121 000800,1.952200,1.952300,1.952200,1.952200,0
20080121 000900,1.952300,1.952300,1.952100,1.952300,0
20080121 001000,1.952200,1.952200,1.951700,1.952200,0
20080121 001100,1.952000,1.952000,1.952000,1.952000,0
20080121 001300,1.952100,1.952100,1.951800,1.951900,0
20080121 001400,1.951800,1.952100,1.951800,1.952000,0
20080121 001600,1.952100,1.952100,1.951900,1.952100,0
20080121 002100,1.952000,1.952000,1.952000,1.952000,0
20080121 002200,1.952100,1.952200,1.952100,1.952200,0
20080121 002300,1.952300,1.952400,1.952200,1.952400,0
20080121 002400,1.952300,1.952400,1.952300,1.952400,0
20080121 002600,1.952500,1.952500,1.952500,1.952500,0
20080121 002700,1.952600,1.952800,1.952600,1.952700,0
20080121 002800,1.952800,1.952800,1.952500,1.952500,0
20080121 002900,1.952400,1.952400,1.952400,1.952400,0
20080121 003100,1.952500,1.952500,1.952300,1.952300,0
20080121 003300,1.952200,1.952200,1.952100,1.952100,0
20080121 003400,1.952200,1.952200,1.952100,1.952200,0
20080121 003500,1.952100,1.952200,1.952100,1.952200,0
20080121 004100,1.952300,1.952300,1.952200,1.952300,0
20080121 004200,1.952200,1.952200,1.952200,1.952200,0
20080121 004600,1.952300,1.952300,1.952200,1.952300,0
20080121 004700,1.952200,1.952300,1.952200,1.952300,0
20080121 004800,1.952200,1.952300,1.952200,1.952300,0
20080121 004900,1.952200,1.952200,1.952200,1.952200,0
20080121 005100,1.952300,1.952600,1.952200,1.952500,0
20080121 005200,1.952600,1.952700,1.952500,1.952700,0
20080121 005300,1.952600,1.952800,1.952600,1.952800,0
20080121 005400,1.952700,1.952800,1.952700,1.952800,0
20080121 005500,1.952700,1.952800,1.952600,1.952600,0
20080121 005600,1.952500,1.952600,1.952500,1.952600,0
20080121 005700,1.952500,1.952500,1.952500,1.952500,0
20080121 005800,1.952400,1.952500,1.952300,1.952400,0
20080121 010000,1.952200,1.952200,1.952100,1.952100,0
20080121 010100,1.952000,1.952000,1.951900,1.951900,0
20080121 010200,1.952000,1.952000,1.951400,1.951500,0
20080121 010300,1.951600,1.951600,1.951100,1.951300,0
20080121 010400,1.951400,1.951400,1.951300,1.951300,0
20080121 010500,1.951200,1.951400,1.951100,1.951200,0
20080121 010600,1.951100,1.951200,1.951100,1.951200,0
20080121 010700,1.951100,1.951500,1.951100,1.951500,0
20080121 010800,1.951500,1.951900,1.951500,1.951900,0
20080121 010900,1.951800,1.951800,1.951500,1.951500,0
20080121 011000,1.951400,1.951400,1.951300,1.951400,0
20080121 011100,1.951300,1.951700,1.951300,1.951600,0
20080121 011200,1.951800,1.951900,1.951600,1.951700,0
20080121 011300,1.951800,1.951800,1.951800,1.951800,0
20080121 011600,1.951900,1.952100,1.951900,1.952000,0
20080121 011700,1.952100,1.952200,1.952000,1.952100,0
20080121 011800,1.952200,1.953300,1.952100,1.953300,0
20080121 011900,1.953200,1.953300,1.953000,1.953000,0
20080121 012000,1.952700,1.953000,1.952600,1.953000,0
20080121 012100,1.952800,1.953100,1.952600,1.952900,0
20080121 012200,1.953000,1.953000,1.952600,1.952900,0
20080121 012300,1.953000,1.953000,1.952700,1.952800,0
20080121 012400,1.952900,1.952900,1.952600,1.952900,0
20080121 012500,1.952800,1.952900,1.952800,1.952900,0
20080121 012600,1.953000,1.953000,1.953000,1.953000,0
20080121 012700,1.953200,1.953200,1.952900,1.953000,0
20080121 012800,1.953100,1.953100,1.952800,1.952900,0
20080121 012900,1.953000,1.953100,1.953000,1.953100,0
20080121 013000,1.953200,1.953400,1.953200,1.953200,0
20080121 013100,1.953300,1.953400,1.953200,1.953300,0
20080121 013200,1.953400,1.953400,1.953400,1.953400,0
20080121 013300,1.953300,1.953600,1.953300,1.953600,0
20080121 013400,1.953500,1.953500,1.953400,1.953400,0
20080121 013500,1.953300,1.953500,1.953300,1.953500,0
20080121 013600,1.953400,1.953400,1.953300,1.953300,0
20080121 013700,1.953200,1.953400,1.953200,1.953300,0
20080121 013900,1.953200,1.953300,1.953200,1.953300,0
20080121 014200,1.953200,1.953200,1.953200,1.953200,0
20080121 014300,1.953300,1.953300,1.952900,1.952900,0
20080121 014400,1.952500,1.952500,1.951800,1.952000,0
20080121 014500,1.952100,1.952400,1.952000,1.952100,0
20080121 014600,1.952000,1.952100,1.951700,1.951700,0
20080121 014700,1.951400,1.951600,1.951100,1.951100,0
20080121 014800,1.951200,1.951200,1.950900,1.951100,0
20080121 014900,1.951200,1.951500,1.951200,1.951300,0
20080121 015000,1.951200,1.951300,1.951000,1.951000,0
20080121 015100,1.950900,1.951000,1.950300,1.950600,0
20080121 015200,1.950700,1.950800,1.950400,1.950700,0
20080121 015300,1.950600,1.950600,1.950400,1.950500,0
20080121 015400,1.950400,1.950600,1.950300,1.950400,0
20080121 015500,1.950500,1.950500,1.950300,1.950300,0
20080121 015600,1.950400,1.950600,1.950400,1.950400,0
20080121 015700,1.950300,1.950400,1.950100,1.950400,0
20080121 015800,1.950500,1.950800,1.950500,1.950800,0
20080121 015900,1.950900,1.951200,1.950800,1.951200,0
20080121 020000,1.951300,1.951300,1.951100,1.951100,0
20080121 020100,1.951200,1.951300,1.951100,1.951100,0
20080121 020200,1.951200,1.951200,1.951000,1.951100,0
20080121 020300,1.951200,1.951300,1.951100,1.951300,0
20080121 020400,1.951200,1.951900,1.951200,1.951500,0
20080121 020500,1.951400,1.951600,1.951200,1.951400,0
20080121 020600,1.951500,1.951900,1.951500,1.951600,0
20080121 020700,1.951700,1.951900,1.951500,1.951500,0
