20121214 000000,1.611460,1.611520,1.611430,1.611490,0
20121214 000100,1.611500,1.611500,1.611500,1.611500,0
20121214 000200,1.611480,1.611490,1.611450,1.611480,0
20121214 000300,1.611490,1.611490,1.611450,1.611470,0
20121214 000400,1.611480,1.611500,1.611440,1.611440,0
20121214 000500,1.611450,1.611480,1.611390,1.611480,0
20121214 000600,1.611450,1.611590,1.611440,1.611570,0
20121214 000700,1.611560,1.611600,1.611560,1.611600,0
20121214 000800,1.611570,1.611600,1.611570,1.611590,0
20121214 000900,1.611680,1.611680,1.611570,1.611580,0
20121214 001000,1.611560,1.611710,1.611560,1.611710,0
20121214 001100,1.611720,1.611790,1.611640,1.611770,0
20121214 001200,1.611740,1.611780,1.611740,1.611770,0
20121214 001300,1.611790,1.611790,1.611760,1.611760,0
20121214 001400,1.611770,1.611790,1.611760,1.611770,0
20121214 001500,1.611760,1.611780,1.611760,1.611770,0
20121214 001600,1.611740,1.611760,1.611740,1.611750,0
20121214 001700,1.611740,1.611750,1.611740,1.611750,0
20121214 001800,1.611740,1.611750,1.611740,1.611750,0
20121214 001900,1.611740,1.611760,1.611650,1.611670,0
20121214 002000,1.611660,1.611680,1.611650,1.611660,0
20121214 002100,1.611650,1.611680,1.611650,1.611680,0
20121214 002200,1.611670,1.611690,1.611450,1.611470,0
20121214 002300,1.611460,1.611590,1.611450,1.611560,0
20121214 002400,1.611570,1.611620,1.611550,1.611580,0
20121214 002500,1.611570,1.611670,1.611560,1.611660,0
20121214 002600,1.611650,1.611760,1.611650,1.611750,0
20121214 002700,1.611730,1.611860,1.611730,1.611780,0
20121214 002800,1.611770,1.611780,1.611650,1.611660,0
20121214 002900,1.611650,1.611680,1.611650,1.611660,0
20121214 003000,1.611670,1.611750,1.611650,1.611650,0
20121214 003100,1.611630,1.611670,1.611600,1.611670,0
20121214 003200,1.611660,1.611680,1.611650,1.611660,0
20121214 003300,1.611650,1.611670,1.611640,1.611650,0
20121214 003400,1.611720,1.612040,1.611720,1.612040,0
20121214 003500,1.612020,1.612060,1.612020,1.612030,0
20121214 003600,1.612020,1.612170,1.612020,1.612130,0
20121214 003700,1.612150,1.612170,1.612140,1.612140,0
20121214 003800,1.612150,1.612370,1.612140,1.612370,0
20121214 003900,1.612360,1.612470,1.612350,1.612400,0
20121214 004000,1.612390,1.612390,1.612350,1.612350,0
20121214 004100,1.612370,1.612370,1.612280,1.612300,0
20121214 004200,1.612290,1.612310,1.612180,1.612180,0
20121214 004300,1.612190,1.612260,1.612100,1.612260,0
20121214 004400,1.612270,1.612490,1.612250,1.612350,0
20121214 004500,1.612340,1.612340,1.612150,1.612240,0
20121214 004600,1.612230,1.612350,1.612230,1.612320,0
20121214 004700,1.612350,1.612580,1.612160,1.612510,0
20121214 004800,1.612520,1.612600,1.612490,1.612550,0
20121214 004900,1.612530,1.612640,1.612530,1.612580,0
20121214 005000,1.612570,1.612590,1.612560,1.612560,0
20121214 005100,1.612610,1.612620,1.612480,1.612480,0
20121214 005200,1.612440,1.612480,1.612440,1.612460,0
20121214 005300,1.612480,1.612480,1.612450,1.612460,0
20121214 005400,1.612470,1.612480,1.612430,1.612450,0
20121214 005500,1.612460,1.612460,1.612330,1.612410,0
20121214 005600,1.612420,1.612460,1.612390,1.612460,0
20121214 005700,1.612470,1.612480,1.612430,1.612450,0
20121214 005800,1.612470,1.612470,1.612440,1.612450,0
20121214 005900,1.612430,1.612600,1.612430,1.612600,0
20121214 010000,1.612640,1.612790,1.612640,1.612710,0
20121214 010100,1.612700,1.612700,1.612520,1.612540,0
20121214 010200,1.612530,1.612540,1.612440,1.612470,0
20121214 010300,1.612460,1.612470,1.612420,1.612440,0
20121214 010400,1.612450,1.612500,1.612450,1.612500,0
20121214 010500,1.612490,1.612510,1.612450,1.612470,0
20121214 010600,1.612460,1.612480,1.612450,1.612450,0
20121214 010700,1.612440,1.612470,1.612330,1.612350,0
20121214 010800,1.612360,1.612450,1.612360,1.612380,0
20121214 010900,1.612370,1.612380,1.612250,1.612270,0
20121214 011000,1.612280,1.612380,1.612250,1.612350,0
20121214 011100,1.612380,1.612690,1.612370,1.612660,0
20121214 011200,1.612680,1.613360,1.612650,1.613280,0
20121214 011300,1.613290,1.613450,1.613270,1.613380,0
20121214 011400,1.613350,1.613830,1.613350,1.613830,0
20121214 011500,1.613910,1.614040,1.613640,1.613650,0
20121214 011600,1.613660,1.613720,1.613590,1.613620,0
20121214 011700,1.613630,1.613710,1.613620,1.613690,0
20121214 011800,1.613700,1.613790,1.613700,1.613770,0
20121214 011900,1.613750,1.613800,1.613700,1.613700,0
20121214 012000,1.613710,1.613870,1.613640,1.613850,0
20121214 012100,1.613830,1.614120,1.613830,1.614050,0
20121214 012200,1.614040,1.614050,1.613770,1.613870,0
20121214 012300,1.613850,1.613980,1.613830,1.613940,0
20121214 012400,1.613950,1.614190,1.613930,1.614190,0
20121214 012500,1.614180,1.614220,1.614030,1.614040,0
20121214 012600,1.614030,1.614100,1.614000,1.614080,0
20121214 012700,1.614070,1.614090,1.613940,1.613950,0
20121214 012800,1.613940,1.613990,1.613930,1.613960,0
20121214 012900,1.613970,1.613990,1.613910,1.613970,0
20121214 013000,1.613990,1.614010,1.613930,1.613930,0
20121214 013100,1.613920,1.613970,1.613920,1.613940,0
20121214 013200,1.613930,1.613950,1.613780,1.613790,0
20121214 013300,1.613820,1.613870,1.613800,1.613810,0
20121214 013400,1.613800,1.613850,1.613800,1.613820,0
20121214 013500,1.613810,1.613840,1.613810,1.613830,0
20121214 013600,1.613820,1.613860,1.613810,1.613810,0
20121214 013700,1.613830,1.613830,1.613790,1.613790,0
20121214 013800,1.613780,1.613780,1.613450,1.613470,0
20121214 013900,1.613510,1.613540,1.613440,1.613470,0
20121214 014000,1.613480,1.613530,1.613420,1.613530,0
20121214 014100,1.613520,1.613630,1.613510,1.613630,0
20121214 014200,1.613620,1.613620,1.613400,1.613430,0
20121214 014300,1.613480,1.613480,1.613380,1.613390,0
20121214 014400,1.613400,1.613410,1.613400,1.613400,0
20121214 014500,1.613410,1.613470,1.613400,1.613440,0
20121214 014600,1.613460,1.613520,1.613440,1.613520,0
20121214 014700,1.613490,1.613530,1.613480,1.613520,0
20121214 014800,1.613530,1.613780,1.613530,1.613700,0
20121214 014900,1.613710,1.613750,1.613680,1.613690,0
20121214 015000,1.613680,1.613700,1.613630,1.613640,0
20121214 015100,1.613630,1.613670,1.613630,1.613660,0
20121214 015200,1.613670,1.613770,1.613640,1.613750,0
20121214 015300,1.613790,1.613800,1.613750,1.613750,0
20121214 015400,1.613770,1.613770,1.613730,1.613750,0
20121214 015500,1.613760,1.613760,1.613640,1.613690,0
20121214 015600,1.613680,1.614150,1.613680,1.614090,0
20121214 015700,1.614100,1.614100,1.613700,1.613750,0
20121214 015800,1.613770,1.613880,1.613730,1.613860,0
20121214 015900,1.613870,1.613880,1.613700,1.613710,0
20121214 020000,1.613690,1.613690,1.613400,1.613450,0
20121214 020100,1.613470,1.613540,1.613430,1.613500,0
20121214 020200,1.613510,1.613580,1.613240,1.613260,0
20121214 020300,1.613240,1.613760,1.613200,1.613750,0
20121214 020400,1.613780,1.613790,1.613660,1.613660,0
20121214 020500,1.613650,1.613740,1.613620,1.613620,0
20121214 020600,1.613580,1.613580,1.613160,1.613160,0
20121214 020700,1.613170,1.613260,1.613140,1.613150,0
20121214 020800,1.613140,1.613170,1.613050,1.613100,0
20121214 020900,1.613110,1.613430,1.613100,1.613260,0
20121214 021000,1.613250,1.613260,1.613020,1.613070,0
20121214 021100,1.613050,1.613180,1.612820,1.613180,0
20121214 021200,1.613210,1.613220,1.613130,1.613140,0
20121214 021300,1.613150,1.613250,1.613130,1.613140,0
20121214 021400,1.613130,1.613200,1.613130,1.613150,0
20121214 021500,1.613140,1.613220,1.612930,1.612940,0
20121214 021600,1.612950,1.613280,1.612950,1.613070,0
20121214 021700,1.613050,1.613160,1.612990,1.613030,0
20121214 021800,1.613040,1.613070,1.612940,1.612970,0
20121214 021900,1.612960,1.613030,1.612870,1.612960,0
20121214 022000,1.612970,1.613050,1.612950,1.613040,0
20121214 022100,1.613050,1.613090,1.612980,1.612980,0
20121214 022200,1.612990,1.613060,1.612980,1.612990,0
20121214 022300,1.613000,1.613000,1.612910,1.612910,0
20121214 022400,1.612880,1.612880,1.612840,1.612880,0
20121214 022500,1.612890,1.612970,1.612880,1.612970,0
20121214 022600,1.612960,1.613190,1.612950,1.613190,0
20121214 022700,1.613200,1.613250,1.613050,1.613080,0
20121214 022800,1.613070,1.613080,1.613000,1.613050,0
20121214 022900,1.613060,1.613180,1.613040,1.613170,0
20121214 023000,1.613180,1.613260,1.613150,1.613250,0
20121214 023100,1.613260,1.613270,1.613200,1.613220,0
20121214 023200,1.613210,1.613210,1.613140,1.613160,0
20121214 023300,1.613170,1.613170,1.612850,1.612860,0
20121214 023400,1.612840,1.612890,1.612820,1.612860,0
20121214 023500,1.612840,1.613240,1.612810,1.613170,0
20121214 023600,1.613150,1.613170,1.613050,1.613070,0
20121214 023700,1.613050,1.613070,1.613050,1.613070,0
20121214 023800,1.613060,1.613160,1.612950,1.613140,0
20121214 023900,1.613150,1.613170,1.612850,1.612860,0
20121214 024000,1.612870,1.612880,1.612810,1.612860,0
20121214 024100,1.612850,1.612900,1.612840,1.612900,0
20121214 024200,1.612910,1.612960,1.612900,1.612960,0
20121214 024300,1.612970,1.612980,1.612950,1.612960,0
20121214 024400,1.612970,1.613150,1.612950,1.613150,0
20121214 024500,1.613140,1.613140,1.613030,1.613050,0
20121214 024600,1.613010,1.613020,1.612890,1.612950,0
20121214 024700,1.612970,1.613020,1.612940,1.613020,0
20121214 024800,1.613030,1.613210,1.613020,1.613170,0
20121214 024900,1.613210,1.613370,1.613210,1.613270,0
20121214 025000,1.613260,1.613320,1.613250,1.613310,0
20121214 025100,1.613300,1.613390,1.613300,1.613360,0
20121214 025200,1.613350,1.613380,1.613340,1.613370,0
20121214 025300,1.613380,1.613730,1.613370,1.613730,0
20121214 025400,1.613770,1.613820,1.613560,1.613570,0
20121214 025500,1.613550,1.613760,1.613540,1.613760,0
20121214 025600,1.613750,1.613760,1.613580,1.613580,0
20121214 025700,1.613600,1.613700,1.613390,1.613480,0
20121214 025800,1.613470,1.613490,1.613250,1.613250,0
20121214 025900,1.613270,1.613320,1.613200,1.613210,0
20121214 030000,1.613200,1.613310,1.613050,1.613300,0
20121214 030100,1.613290,1.613300,1.613120,1.613160,0
20121214 030200,1.613190,1.613280,1.612960,1.612960,0
20121214 030300,1.612950,1.613170,1.612770,1.613110,0
20121214 030400,1.613100,1.613210,1.613030,1.613140,0
20121214 030500,1.613160,1.613250,1.613100,1.613150,0
20121214 030600,1.613160,1.613200,1.612950,1.612960,0
20121214 030700,1.612950,1.613180,1.612800,1.613180,0
