20110520 000000,1.622800,1.622800,1.622700,1.622700,0
20110520 000100,1.622800,1.622800,1.622600,1.622700,0
20110520 000200,1.622800,1.622800,1.622700,1.622700,0
20110520 000300,1.622800,1.622800,1.622700,1.622700,0
20110520 000400,1.622800,1.622800,1.622700,1.622700,0
20110520 000500,1.622800,1.622800,1.622800,1.622800,0
20110520 000700,1.622900,1.622900,1.622800,1.622800,0
20110520 000800,1.622700,1.622700,1.622700,1.622700,0
20110520 000900,1.622800,1.622800,1.622700,1.622700,0
20110520 001100,1.622600,1.622600,1.622600,1.622600,0
20110520 001200,1.622700,1.622800,1.622700,1.622700,0
20110520 001300,1.622800,1.622800,1.622700,1.622700,0
20110520 001500,1.622800,1.622800,1.622700,1.622700,0
20110520 001600,1.622800,1.622800,1.622700,1.622700,0
20110520 001700,1.622600,1.622700,1.622600,1.622600,0
20110520 001800,1.622700,1.622700,1.622700,1.622700,0
20110520 001900,1.622600,1.622600,1.622600,1.622600,0
20110520 002100,1.622500,1.622500,1.622300,1.622300,0
20110520 002200,1.622400,1.622500,1.622400,1.622500,0
20110520 002300,1.622400,1.622500,1.622400,1.622400,0
20110520 002400,1.622300,1.622400,1.622300,1.622400,0
20110520 002600,1.622500,1.622500,1.622300,1.622300,0
20110520 002800,1.622400,1.622400,1.622400,1.622400,0
20110520 003000,1.622300,1.622300,1.622300,1.622300,0
20110520 003100,1.622400,1.622400,1.622400,1.622400,0
20110520 003200,1.622300,1.622600,1.622300,1.622300,0
20110520 003300,1.622400,1.622400,1.622300,1.622300,0
20110520 003400,1.622400,1.622400,1.622300,1.622400,0
20110520 003500,1.622300,1.622500,1.622300,1.622500,0
20110520 003700,1.622600,1.622600,1.622500,1.622500,0
20110520 003800,1.622600,1.622600,1.622500,1.622500,0
20110520 003900,1.622600,1.622700,1.622600,1.622700,0
20110520 004000,1.622800,1.622800,1.622700,1.622800,0
20110520 004200,1.622900,1.622900,1.622800,1.622800,0
20110520 004500,1.622900,1.623000,1.622900,1.622900,0
20110520 004600,1.622800,1.622900,1.622800,1.622800,0
20110520 004800,1.622900,1.622900,1.622900,1.622900,0
20110520 004900,1.623000,1.623000,1.622900,1.622900,0
20110520 005000,1.623000,1.623100,1.623000,1.623000,0
20110520 005300,1.622900,1.623000,1.622900,1.623000,0
20110520 005600,1.623100,1.623100,1.623000,1.623000,0
20110520 005700,1.623100,1.623100,1.623100,1.623100,0
