20060602 000200,1.865700,1.865700,1.865600,1.865600,0
20060602 000300,1.865700,1.865700,1.865600,1.865600,0
20060602 000400,1.865700,1.865700,1.865700,1.865700,0
20060602 000500,1.865600,1.865700,1.865600,1.865700,0
20060602 000600,1.865600,1.865700,1.865600,1.865700,0
20060602 000700,1.865600,1.865600,1.865600,1.865600,0
20060602 000900,1.865700,1.865800,1.865700,1.865700,0
20060602 001000,1.865800,1.865800,1.865800,1.865800,0
20060602 001100,1.865700,1.865800,1.865700,1.865800,0
20060602 001200,1.865900,1.865900,1.865800,1.865900,0
20060602 001300,1.865800,1.865900,1.865800,1.865800,0
20060602 001400,1.865700,1.865700,1.865600,1.865700,0
20060602 001500,1.865600,1.866000,1.865600,1.866000,0
20060602 001600,1.865900,1.866100,1.865900,1.866000,0
20060602 001700,1.866100,1.866400,1.866100,1.866400,0
20060602 001900,1.866500,1.866500,1.866500,1.866500,0
20060602 002000,1.866600,1.866600,1.866500,1.866500,0
20060602 002100,1.866600,1.866600,1.866600,1.866600,0
20060602 002200,1.866700,1.866700,1.866500,1.866600,0
20060602 002300,1.866700,1.866900,1.866600,1.866900,0
20060602 002400,1.867000,1.867100,1.866900,1.867000,0
20060602 002500,1.866900,1.867400,1.866900,1.867400,0
20060602 002600,1.867500,1.867500,1.867300,1.867400,0
20060602 002700,1.867500,1.867500,1.867400,1.867400,0
20060602 002800,1.867300,1.867400,1.867300,1.867400,0
20060602 002900,1.867500,1.867700,1.867500,1.867500,0
20060602 003000,1.867600,1.867800,1.867600,1.867700,0
20060602 003100,1.867600,1.867700,1.867300,1.867400,0
20060602 003200,1.867300,1.867500,1.867200,1.867200,0
20060602 003300,1.867300,1.867300,1.867100,1.867100,0
20060602 003400,1.867000,1.867000,1.866800,1.866800,0
20060602 003500,1.866700,1.866900,1.866500,1.866500,0
20060602 003600,1.866400,1.866500,1.866300,1.866400,0
20060602 003700,1.866300,1.866400,1.866300,1.866300,0
20060602 003800,1.866200,1.866200,1.865900,1.865900,0
20060602 003900,1.866000,1.866100,1.865700,1.866100,0
20060602 004000,1.866200,1.866200,1.866100,1.866200,0
20060602 004100,1.866300,1.866300,1.866200,1.866300,0
20060602 004200,1.866200,1.866200,1.866200,1.866200,0
20060602 004400,1.866300,1.866500,1.866300,1.866500,0
20060602 004500,1.866600,1.866600,1.866400,1.866500,0
20060602 004700,1.866400,1.866400,1.866300,1.866300,0
20060602 004800,1.866400,1.866400,1.866400,1.866400,0
20060602 004900,1.866500,1.867000,1.866400,1.867000,0
