20030327 000300,1.575700,1.575700,1.575700,1.575700,0
20030327 000800,1.575500,1.575600,1.575500,1.575600,0
20030327 000900,1.575700,1.575800,1.575700,1.575800,0
20030327 001000,1.575700,1.575700,1.575500,1.575500,0
20030327 001400,1.575600,1.575800,1.575600,1.575800,0
20030327 001600,1.575700,1.575700,1.575700,1.575700,0
20030327 001800,1.575600,1.575600,1.575600,1.575600,0
20030327 001900,1.575500,1.575500,1.575500,1.575500,0
20030327 002000,1.575600,1.575700,1.575600,1.575700,0
20030327 002800,1.575800,1.575800,1.575700,1.575800,0
20030327 003100,1.575700,1.575700,1.575700,1.575700,0
20030327 003200,1.575800,1.575800,1.575700,1.575700,0
20030327 003800,1.575800,1.575800,1.575800,1.575800,0
20030327 004000,1.576000,1.576100,1.575900,1.576000,0
20030327 004100,1.576100,1.576400,1.576000,1.576200,0
20030327 004200,1.576100,1.576100,1.576000,1.576000,0
20030327 004300,1.575900,1.576100,1.575800,1.576100,0
20030327 004400,1.576200,1.576200,1.576200,1.576200,0
20030327 004600,1.576100,1.576100,1.576000,1.576000,0
20030327 004800,1.576100,1.576100,1.575800,1.575800,0
20030327 005000,1.575700,1.575700,1.575700,1.575700,0
20030327 005100,1.575800,1.575800,1.575700,1.575800,0
20030327 005200,1.576000,1.576000,1.575800,1.575800,0
20030327 010200,1.575900,1.575900,1.575900,1.575900,0
20030327 010500,1.576000,1.576000,1.576000,1.576000,0
20030327 010600,1.576100,1.576200,1.575800,1.575800,0
20030327 010700,1.575900,1.576700,1.575900,1.576700,0
20030327 010800,1.576800,1.576800,1.576700,1.576800,0
20030327 010900,1.576700,1.576700,1.576500,1.576500,0
20030327 011000,1.576600,1.576600,1.576500,1.576600,0
20030327 011100,1.576700,1.576700,1.576700,1.576700,0
20030327 011200,1.576600,1.576700,1.576600,1.576600,0
20030327 011600,1.576500,1.576500,1.576500,1.576500,0
20030327 011700,1.576400,1.576400,1.576200,1.576400,0
20030327 011800,1.576300,1.576600,1.576300,1.576400,0
20030327 011900,1.576500,1.576600,1.576400,1.576600,0
20030327 012000,1.576700,1.576700,1.576500,1.576500,0
20030327 012100,1.576600,1.576900,1.576600,1.576700,0
20030327 012200,1.576800,1.576800,1.576700,1.576700,0
20030327 012300,1.576600,1.576600,1.576400,1.576500,0
20030327 012400,1.576400,1.576500,1.576400,1.576500,0
20030327 012500,1.576400,1.576500,1.576400,1.576400,0
20030327 012600,1.576600,1.576600,1.576500,1.576500,0
20030327 012700,1.576400,1.576500,1.576300,1.576500,0
20030327 012800,1.576400,1.576400,1.576400,1.576400,0
20030327 012900,1.576500,1.576600,1.576500,1.576600,0
20030327 013000,1.576500,1.576600,1.576500,1.576600,0
20030327 013100,1.576500,1.576700,1.576500,1.576600,0
20030327 013300,1.576700,1.576800,1.576700,1.576700,0
20030327 013400,1.576800,1.577200,1.576800,1.577100,0
20030327 013500,1.577200,1.577200,1.577100,1.577200,0
20030327 013600,1.577300,1.577700,1.577200,1.577500,0
20030327 013700,1.577400,1.577400,1.577300,1.577300,0
20030327 013800,1.577200,1.577200,1.577000,1.577100,0
20030327 013900,1.577200,1.577600,1.577200,1.577500,0
20030327 014000,1.577600,1.577700,1.577600,1.577600,0
