20010618 000200,1.404300,1.404300,1.404300,1.404300,0
20010618 000300,1.404200,1.404200,1.404200,1.404200,0
20010618 000400,1.404300,1.404300,1.404300,1.404300,0
20010618 002800,1.404200,1.404300,1.404200,1.404300,0
20010618 003600,1.404400,1.404400,1.404400,1.404400,0
20010618 003700,1.404500,1.404500,1.404500,1.404500,0
20010618 004200,1.404600,1.404600,1.404600,1.404600,0
20010618 004400,1.404500,1.404500,1.404500,1.404500,0
20010618 004500,1.404600,1.404600,1.404600,1.404600,0
20010618 004900,1.404700,1.404800,1.404700,1.404700,0
20010618 005200,1.404800,1.404800,1.404800,1.404800,0
20010618 005400,1.404700,1.404700,1.404700,1.404700,0
20010618 005600,1.404800,1.404800,1.404800,1.404800,0
20010618 005800,1.404900,1.404900,1.404900,1.404900,0
20010618 005900,1.404800,1.404800,1.404800,1.404800,0
20010618 010200,1.404900,1.404900,1.404900,1.404900,0
20010618 010300,1.405000,1.405100,1.405000,1.405000,0
20010618 010400,1.405100,1.405100,1.405100,1.405100,0
20010618 010900,1.405200,1.405200,1.405200,1.405200,0
20010618 011200,1.405100,1.405100,1.405100,1.405100,0
20010618 011300,1.405000,1.405000,1.405000,1.405000,0
20010618 011900,1.405100,1.405100,1.405100,1.405100,0
20010618 012100,1.405000,1.405100,1.405000,1.405100,0
20010618 012300,1.405000,1.405000,1.405000,1.405000,0
20010618 012500,1.404900,1.404900,1.404800,1.404900,0
20010618 013100,1.404800,1.404800,1.404700,1.404700,0
20010618 013500,1.404800,1.404900,1.404800,1.404900,0
20010618 013600,1.404800,1.404800,1.404800,1.404800,0
20010618 014000,1.404900,1.404900,1.404900,1.404900,0
20010618 014100,1.405000,1.405000,1.405000,1.405000,0
20010618 014200,1.405100,1.405100,1.405100,1.405100,0
20010618 014600,1.405200,1.405500,1.405200,1.405400,0
20010618 014900,1.405500,1.405500,1.405300,1.405300,0
20010618 015300,1.405200,1.405200,1.405100,1.405100,0
20010618 015400,1.405200,1.405200,1.405200,1.405200,0
20010618 020200,1.405000,1.405000,1.405000,1.405000,0
20010618 020400,1.405100,1.405200,1.405100,1.405200,0
20010618 020600,1.405000,1.405100,1.405000,1.405100,0
20010618 020700,1.404900,1.404900,1.404900,1.404900,0
20010618 021000,1.404800,1.404800,1.404800,1.404800,0
20010618 021400,1.404900,1.405000,1.404900,1.405000,0
20010618 021800,1.405100,1.405400,1.405100,1.405400,0
20010618 021900,1.405500,1.405600,1.405500,1.405500,0
20010618 022000,1.405600,1.405700,1.405600,1.405700,0
