20160907 000000,1.341520,1.341540,1.341520,1.341540,0
20160907 000100,1.341520,1.341520,1.341380,1.341380,0
20160907 000200,1.341400,1.341490,1.341360,1.341390,0
20160907 000300,1.341390,1.341410,1.341230,1.341260,0
20160907 000400,1.341260,1.341260,1.340830,1.340950,0
20160907 000500,1.340970,1.341200,1.340930,1.341090,0
20160907 000600,1.341100,1.341200,1.341100,1.341180,0
20160907 000700,1.341180,1.341210,1.341050,1.341110,0
20160907 000800,1.341100,1.341110,1.341030,1.341030,0
20160907 000900,1.340980,1.340980,1.340670,1.340740,0
20160907 001000,1.340730,1.340780,1.340710,1.340780,0
20160907 001100,1.340770,1.340880,1.340670,1.340780,0
20160907 001200,1.340790,1.340910,1.340720,1.340810,0
20160907 001300,1.340820,1.341000,1.340820,1.340890,0
20160907 001400,1.340870,1.340970,1.340800,1.340970,0
20160907 001500,1.340940,1.341140,1.340930,1.340950,0
20160907 001600,1.340940,1.340940,1.340820,1.340880,0
20160907 001700,1.340860,1.341020,1.340840,1.340930,0
20160907 001800,1.340910,1.340960,1.340770,1.340810,0
20160907 001900,1.340800,1.340880,1.340750,1.340880,0
20160907 002000,1.340900,1.341010,1.340890,1.340980,0
20160907 002100,1.340970,1.341000,1.340770,1.340800,0
20160907 002200,1.340800,1.340810,1.340730,1.340760,0
20160907 002300,1.340780,1.340920,1.340760,1.340890,0
20160907 002400,1.340890,1.340970,1.340670,1.340850,0
20160907 002500,1.340880,1.340930,1.340690,1.340740,0
20160907 002600,1.340760,1.340800,1.340600,1.340610,0
20160907 002700,1.340610,1.340610,1.340410,1.340450,0
20160907 002800,1.340500,1.340580,1.340500,1.340530,0
20160907 002900,1.340510,1.340830,1.340510,1.340720,0
20160907 003000,1.340750,1.340810,1.340740,1.340740,0
20160907 003100,1.340750,1.340750,1.340600,1.340630,0
20160907 003200,1.340630,1.340630,1.340560,1.340580,0
20160907 003300,1.340580,1.340590,1.340550,1.340590,0
20160907 003400,1.340570,1.340620,1.340560,1.340610,0
20160907 003500,1.340590,1.340720,1.340560,1.340720,0
20160907 003600,1.340700,1.340720,1.340690,1.340690,0
20160907 003700,1.340700,1.340700,1.340590,1.340610,0
20160907 003800,1.340590,1.340670,1.340500,1.340670,0
20160907 003900,1.340670,1.340940,1.340620,1.340890,0
20160907 004000,1.340910,1.340940,1.340870,1.340930,0
