20100423 000000,1.534800,1.535000,1.534800,1.534900,0
20100423 000100,1.534800,1.534900,1.534700,1.534900,0
20100423 000200,1.534800,1.534900,1.534800,1.534800,0
20100423 000300,1.534800,1.534900,1.534700,1.534900,0
20100423 000400,1.534800,1.534800,1.534600,1.534600,0
20100423 000500,1.534700,1.534800,1.534600,1.534700,0
20100423 000600,1.534700,1.534900,1.534700,1.534800,0
20100423 000700,1.534800,1.534800,1.534700,1.534700,0
20100423 000800,1.534800,1.534800,1.534700,1.534700,0
20100423 000900,1.534800,1.534800,1.534700,1.534800,0
20100423 001000,1.534800,1.535000,1.534800,1.535000,0
20100423 001100,1.535000,1.535100,1.534900,1.535000,0
20100423 001200,1.535100,1.535300,1.535100,1.535200,0
20100423 001300,1.535100,1.535100,1.535100,1.535100,0
20100423 001400,1.535200,1.535200,1.535200,1.535200,0
20100423 001500,1.535100,1.535300,1.535100,1.535300,0
20100423 001600,1.535400,1.535400,1.535200,1.535300,0
20100423 001700,1.535300,1.535500,1.535300,1.535400,0
20100423 001800,1.535400,1.535400,1.535300,1.535300,0
20100423 001900,1.535300,1.535700,1.535300,1.535600,0
20100423 002000,1.535600,1.535600,1.535600,1.535600,0
20100423 002100,1.535500,1.536100,1.535500,1.536100,0
20100423 002200,1.536000,1.536400,1.536000,1.536400,0
20100423 002300,1.536300,1.536400,1.536200,1.536300,0
20100423 002400,1.536300,1.536400,1.536200,1.536300,0
20100423 002500,1.536400,1.536600,1.536300,1.536400,0
20100423 002600,1.536500,1.536500,1.536500,1.536500,0
20100423 002700,1.536500,1.536500,1.536400,1.536400,0
20100423 002800,1.536400,1.536500,1.536100,1.536100,0
20100423 002900,1.536100,1.536100,1.536000,1.536100,0
20100423 003000,1.536200,1.536500,1.536100,1.536500,0
20100423 003100,1.536500,1.536500,1.536300,1.536400,0
20100423 003200,1.536400,1.536500,1.536300,1.536300,0
20100423 003300,1.536400,1.536800,1.536400,1.536800,0
20100423 003400,1.536800,1.537000,1.536700,1.536900,0
20100423 003500,1.536800,1.537000,1.536800,1.536900,0
20100423 003600,1.536900,1.536900,1.536700,1.536700,0
20100423 003700,1.536700,1.536700,1.536600,1.536600,0
20100423 003800,1.536600,1.536700,1.536300,1.536400,0
20100423 003900,1.536400,1.536400,1.536300,1.536400,0
20100423 004000,1.536500,1.536600,1.536400,1.536600,0
20100423 004100,1.536600,1.536700,1.536500,1.536500,0
20100423 004200,1.536500,1.536600,1.536400,1.536500,0
20100423 004300,1.536500,1.536600,1.536400,1.536500,0
20100423 004400,1.536500,1.536500,1.536400,1.536500,0
20100423 004500,1.536400,1.536500,1.536200,1.536300,0
20100423 004600,1.536300,1.536400,1.536300,1.536300,0
20100423 004700,1.536200,1.536200,1.536100,1.536100,0
20100423 004800,1.536200,1.536200,1.536200,1.536200,0
20100423 005000,1.536200,1.536300,1.536200,1.536200,0
20100423 005100,1.536300,1.536300,1.536200,1.536200,0
20100423 005200,1.536300,1.536300,1.536200,1.536200,0
20100423 005300,1.536300,1.536400,1.536200,1.536400,0
20100423 005400,1.536400,1.536400,1.536300,1.536300,0
20100423 005600,1.536400,1.536600,1.536400,1.536600,0
20100423 005700,1.536600,1.536600,1.536400,1.536400,0
20100423 005800,1.536400,1.536500,1.536400,1.536400,0
20100423 005900,1.536500,1.536600,1.536200,1.536300,0
20100423 010000,1.536300,1.536300,1.536100,1.536200,0
20100423 010100,1.536100,1.536100,1.535900,1.535900,0
20100423 010200,1.535900,1.536300,1.535900,1.536300,0
20100423 010300,1.536200,1.536400,1.536200,1.536400,0
20100423 010400,1.536300,1.536800,1.536300,1.536700,0
20100423 010500,1.536700,1.536700,1.536500,1.536600,0
20100423 010700,1.536600,1.536600,1.536400,1.536500,0
20100423 010800,1.536500,1.536500,1.536500,1.536500,0
20100423 010900,1.536500,1.536600,1.536400,1.536500,0
20100423 011000,1.536600,1.536800,1.536600,1.536600,0
20100423 011100,1.536700,1.536800,1.536600,1.536700,0
20100423 011200,1.536800,1.536900,1.536700,1.536700,0
20100423 011300,1.536800,1.536900,1.536700,1.536800,0
20100423 011500,1.536900,1.537400,1.536900,1.537300,0
20100423 011600,1.537300,1.537300,1.537200,1.537200,0
20100423 011700,1.537300,1.537400,1.537300,1.537400,0
20100423 011800,1.537400,1.537400,1.537200,1.537400,0
20100423 011900,1.537300,1.537400,1.537300,1.537400,0
20100423 012000,1.537500,1.537500,1.537400,1.537500,0
20100423 012100,1.537400,1.537800,1.537400,1.537700,0
20100423 012200,1.537700,1.537700,1.537400,1.537400,0
20100423 012300,1.537400,1.537400,1.537300,1.537400,0
20100423 012500,1.537300,1.537300,1.536900,1.536900,0
20100423 012600,1.536900,1.537200,1.536800,1.537200,0
20100423 012700,1.537300,1.537300,1.537000,1.537000,0
20100423 012800,1.537100,1.537200,1.537000,1.537200,0
20100423 012900,1.537200,1.537300,1.537200,1.537300,0
20100423 013000,1.537200,1.537300,1.536800,1.536800,0
20100423 013100,1.536800,1.537200,1.536800,1.537000,0
20100423 013200,1.537000,1.537000,1.536500,1.536600,0
20100423 013300,1.536600,1.536800,1.536500,1.536700,0
20100423 013400,1.536800,1.536900,1.536700,1.536800,0
20100423 013500,1.536700,1.536700,1.536500,1.536500,0
20100423 013600,1.536500,1.536600,1.536300,1.536400,0
20100423 013700,1.536500,1.536600,1.536300,1.536500,0
