20170814 000000,1.301460,1.301480,1.301360,1.301460,0
20170814 000100,1.301460,1.301460,1.301420,1.301430,0
20170814 000200,1.301440,1.301460,1.301400,1.301460,0
20170814 000300,1.301460,1.301460,1.301360,1.301360,0
20170814 000400,1.301340,1.301460,1.301340,1.301460,0
20170814 000500,1.301410,1.301410,1.301360,1.301360,0
20170814 000600,1.301370,1.301410,1.301360,1.301360,0
20170814 000700,1.301370,1.301410,1.301340,1.301370,0
20170814 000800,1.301350,1.301390,1.301350,1.301360,0
20170814 000900,1.301370,1.301430,1.301360,1.301380,0
20170814 001000,1.301380,1.301390,1.301330,1.301390,0
20170814 001100,1.301380,1.301410,1.301330,1.301340,0
20170814 001200,1.301350,1.301380,1.301330,1.301350,0
20170814 001300,1.301370,1.301370,1.301330,1.301350,0
20170814 001400,1.301340,1.301340,1.301330,1.301340,0
20170814 001500,1.301330,1.301340,1.301290,1.301320,0
20170814 001600,1.301300,1.301340,1.301270,1.301320,0
20170814 001700,1.301350,1.301370,1.301320,1.301360,0
20170814 001800,1.301360,1.301360,1.301360,1.301360,0
20170814 001900,1.301360,1.301380,1.301360,1.301360,0
20170814 002000,1.301370,1.301380,1.301360,1.301360,0
20170814 002100,1.301360,1.301400,1.301360,1.301390,0
20170814 002200,1.301390,1.301470,1.301390,1.301440,0
20170814 002300,1.301410,1.301410,1.301360,1.301360,0
20170814 002400,1.301360,1.301400,1.301360,1.301400,0
20170814 002500,1.301380,1.301410,1.301360,1.301360,0
20170814 002600,1.301360,1.301410,1.301360,1.301410,0
20170814 002700,1.301360,1.301430,1.301360,1.301360,0
20170814 002800,1.301360,1.301360,1.301260,1.301260,0
20170814 002900,1.301250,1.301310,1.301250,1.301260,0
20170814 003000,1.301270,1.301360,1.301260,1.301360,0
20170814 003100,1.301330,1.301340,1.301330,1.301340,0
20170814 003200,1.301340,1.301390,1.301340,1.301390,0
20170814 003300,1.301430,1.301540,1.301430,1.301540,0
20170814 003400,1.301530,1.301540,1.301490,1.301490,0
20170814 003500,1.301460,1.301510,1.301440,1.301440,0
20170814 003600,1.301540,1.301660,1.301530,1.301660,0
20170814 003700,1.301640,1.301730,1.301640,1.301670,0
20170814 003800,1.301670,1.301670,1.301640,1.301650,0
20170814 003900,1.301640,1.301640,1.301550,1.301560,0
20170814 004000,1.301550,1.301600,1.301550,1.301560,0
20170814 004100,1.301540,1.301540,1.301480,1.301480,0
20170814 004200,1.301490,1.301560,1.301490,1.301550,0
20170814 004300,1.301540,1.301580,1.301490,1.301580,0
20170814 004400,1.301660,1.301670,1.301560,1.301580,0
20170814 004500,1.301590,1.301630,1.301580,1.301590,0
20170814 004600,1.301580,1.301580,1.301510,1.301510,0
20170814 004700,1.301530,1.301540,1.301250,1.301250,0
20170814 004800,1.301250,1.301270,1.301170,1.301270,0
20170814 004900,1.301250,1.301250,1.301020,1.301030,0
20170814 005000,1.301020,1.301050,1.301010,1.301010,0
20170814 005100,1.301010,1.301150,1.301010,1.301150,0
20170814 005200,1.301150,1.301150,1.301050,1.301090,0
20170814 005300,1.301090,1.301090,1.301040,1.301040,0
20170814 005400,1.301050,1.301050,1.300710,1.300810,0
20170814 005500,1.300810,1.300810,1.300710,1.300730,0
20170814 005600,1.300750,1.300760,1.300750,1.300760,0
20170814 005700,1.300740,1.300750,1.300720,1.300750,0
20170814 005800,1.300740,1.300760,1.300740,1.300760,0
20170814 005900,1.300760,1.300760,1.300680,1.300680,0
20170814 010000,1.300710,1.300710,1.300640,1.300650,0
20170814 010100,1.300640,1.300650,1.300640,1.300640,0
20170814 010200,1.300710,1.300720,1.300620,1.300640,0
20170814 010300,1.300660,1.300710,1.300660,1.300700,0
20170814 010400,1.300680,1.300730,1.300590,1.300590,0
20170814 010500,1.300590,1.300680,1.300590,1.300660,0
20170814 010600,1.300680,1.300770,1.300680,1.300750,0
20170814 010700,1.300740,1.300750,1.300610,1.300610,0
20170814 010800,1.300620,1.300620,1.300550,1.300550,0
20170814 010900,1.300570,1.300640,1.300570,1.300640,0
20170814 011000,1.300650,1.300650,1.300620,1.300650,0
20170814 011100,1.300640,1.300650,1.300620,1.300620,0
20170814 011200,1.300610,1.300620,1.300610,1.300610,0
20170814 011300,1.300610,1.300630,1.300570,1.300570,0
20170814 011400,1.300570,1.300620,1.300570,1.300620,0
20170814 011500,1.300610,1.300610,1.300550,1.300550,0
20170814 011600,1.300570,1.300590,1.300540,1.300550,0
20170814 011700,1.300520,1.300570,1.300510,1.300540,0
20170814 011800,1.300570,1.300630,1.300570,1.300630,0
20170814 011900,1.300650,1.300660,1.300650,1.300660,0
20170814 012000,1.300660,1.300660,1.300630,1.300640,0
20170814 012100,1.300650,1.300670,1.300620,1.300670,0
20170814 012200,1.300670,1.300670,1.300590,1.300620,0
20170814 012300,1.300570,1.300640,1.300570,1.300640,0
20170814 012400,1.300630,1.300690,1.300630,1.300690,0
20170814 012500,1.300710,1.300740,1.300690,1.300690,0
20170814 012600,1.300680,1.300680,1.300660,1.300660,0
20170814 012700,1.300610,1.300650,1.300610,1.300630,0
20170814 012800,1.300650,1.300650,1.300640,1.300640,0
20170814 012900,1.300610,1.300650,1.300610,1.300640,0
20170814 013000,1.300640,1.300640,1.300630,1.300630,0
20170814 013100,1.300650,1.300670,1.300630,1.300630,0
20170814 013200,1.300600,1.300600,1.300480,1.300510,0
20170814 013300,1.300490,1.300510,1.300490,1.300510,0
20170814 013400,1.300510,1.300510,1.300300,1.300460,0
20170814 013500,1.300450,1.300510,1.300410,1.300440,0
20170814 013600,1.300420,1.300440,1.300370,1.300430,0
20170814 013700,1.300440,1.300460,1.300440,1.300460,0
20170814 013800,1.300450,1.300460,1.300420,1.300450,0
20170814 013900,1.300440,1.300480,1.300420,1.300440,0
20170814 014000,1.300460,1.300470,1.300420,1.300420,0
20170814 014100,1.300430,1.300440,1.300340,1.300340,0
20170814 014200,1.300330,1.300330,1.300290,1.300290,0
20170814 014300,1.300290,1.300310,1.300290,1.300300,0
20170814 014400,1.300300,1.300310,1.300290,1.300300,0
