20010629 001400,1.409300,1.409400,1.409300,1.409400,0
20010629 001500,1.409300,1.409300,1.409200,1.409200,0
20010629 001800,1.409000,1.409000,1.409000,1.409000,0
20010629 002400,1.408900,1.408900,1.408900,1.408900,0
20010629 002500,1.409000,1.409000,1.409000,1.409000,0
20010629 002700,1.409100,1.409100,1.409000,1.409000,0
20010629 002900,1.408900,1.408900,1.408900,1.408900,0
20010629 003100,1.409000,1.409000,1.409000,1.409000,0
20010629 003200,1.408900,1.408900,1.408900,1.408900,0
20010629 003500,1.408800,1.408800,1.408800,1.408800,0
20010629 003600,1.408900,1.408900,1.408900,1.408900,0
20010629 003700,1.409000,1.409000,1.409000,1.409000,0
20010629 003800,1.408900,1.408900,1.408900,1.408900,0
20010629 004100,1.409000,1.409000,1.409000,1.409000,0
20010629 004500,1.408900,1.408900,1.408800,1.408800,0
20010629 004800,1.408700,1.408700,1.408400,1.408400,0
20010629 005000,1.408300,1.408300,1.408000,1.408100,0
20010629 005200,1.408200,1.408200,1.408100,1.408100,0
20010629 005400,1.408100,1.408100,1.408100,1.408100,0
20010629 005500,1.408200,1.408200,1.408200,1.408200,0
20010629 005800,1.408100,1.408100,1.408100,1.408100,0
20010629 010000,1.408300,1.408300,1.408200,1.408200,0
20010629 010200,1.408400,1.408400,1.408300,1.408300,0
20010629 010300,1.408500,1.408500,1.408400,1.408400,0
20010629 010500,1.408400,1.408400,1.408400,1.408400,0
20010629 011000,1.408300,1.408300,1.408200,1.408200,0
20010629 011300,1.408300,1.408300,1.408300,1.408300,0
20010629 011400,1.408200,1.408200,1.408200,1.408200,0
20010629 011600,1.408400,1.408500,1.408300,1.408300,0
20010629 011800,1.408700,1.408900,1.408700,1.408900,0
20010629 011900,1.409000,1.409000,1.409000,1.409000,0
20010629 012100,1.408800,1.408800,1.408800,1.408800,0
20010629 012300,1.408700,1.408700,1.408700,1.408700,0
20010629 012400,1.408500,1.408600,1.408500,1.408600,0
20010629 012600,1.408700,1.408700,1.408700,1.408700,0
20010629 012900,1.408800,1.408800,1.408800,1.408800,0
20010629 013300,1.408900,1.408900,1.408900,1.408900,0
20010629 013400,1.409000,1.409000,1.409000,1.409000,0
20010629 013500,1.409100,1.409100,1.409100,1.409100,0
20010629 013900,1.409000,1.409000,1.409000,1.409000,0
20010629 014300,1.409100,1.409100,1.409000,1.409000,0
20010629 014500,1.409000,1.409100,1.409000,1.409100,0
20010629 014600,1.409100,1.409100,1.409000,1.409000,0
20010629 014700,1.409100,1.409100,1.409100,1.409100,0
20010629 014800,1.409000,1.409000,1.409000,1.409000,0
20010629 015100,1.409100,1.409100,1.409100,1.409100,0
20010629 015200,1.409200,1.409200,1.409200,1.409200,0
20010629 015400,1.409100,1.409200,1.409100,1.409100,0
20010629 015600,1.409000,1.409000,1.409000,1.409000,0
20010629 015800,1.408900,1.408900,1.408900,1.408900,0
20010629 015900,1.408800,1.408800,1.408800,1.408800,0
20010629 020300,1.408900,1.409000,1.408900,1.409000,0
20010629 020500,1.408900,1.408900,1.408900,1.408900,0
20010629 020600,1.408800,1.408800,1.408700,1.408700,0
20010629 020900,1.408900,1.408900,1.408800,1.408800,0
20010629 021000,1.408800,1.408800,1.408800,1.408800,0
20010629 021100,1.408700,1.408700,1.408700,1.408700,0
20010629 021300,1.408800,1.408800,1.407600,1.407600,0
20010629 021400,1.407500,1.407600,1.407300,1.407300,0
20010629 021500,1.407400,1.407500,1.407200,1.407400,0
20010629 021600,1.407600,1.407600,1.407500,1.407500,0
20010629 021700,1.407400,1.407400,1.407400,1.407400,0
20010629 021900,1.407200,1.407300,1.406800,1.406900,0
20010629 022000,1.406800,1.407000,1.406800,1.407000,0
20010629 022100,1.407100,1.407100,1.407100,1.407100,0
20010629 022200,1.407300,1.407400,1.407300,1.407400,0
20010629 022300,1.407200,1.407300,1.407100,1.407100,0
20010629 022400,1.407000,1.407000,1.406100,1.406100,0
20010629 022500,1.406300,1.406700,1.406200,1.406700,0
20010629 022700,1.406600,1.406700,1.406100,1.406300,0
20010629 022800,1.406400,1.406500,1.406300,1.406300,0
20010629 022900,1.406400,1.406700,1.406400,1.406700,0
20010629 023200,1.406600,1.406600,1.406400,1.406500,0
20010629 023300,1.406600,1.406600,1.406600,1.406600,0
20010629 023400,1.406500,1.406500,1.406400,1.406400,0
20010629 023600,1.406300,1.406400,1.406300,1.406400,0
20010629 023900,1.406300,1.406400,1.406300,1.406400,0
20010629 024100,1.406500,1.406500,1.406100,1.406200,0
20010629 024200,1.406000,1.406000,1.404700,1.404700,0
20010629 024300,1.404600,1.404600,1.404100,1.404500,0
20010629 024400,1.404600,1.405000,1.404600,1.404900,0
20010629 024500,1.405000,1.405000,1.405000,1.405000,0
20010629 024600,1.405500,1.405800,1.405500,1.405700,0
20010629 024700,1.405700,1.405900,1.405600,1.405900,0
20010629 024800,1.406000,1.406000,1.406000,1.406000,0
20010629 024900,1.406100,1.406100,1.405900,1.405900,0
20010629 025000,1.405800,1.405800,1.405500,1.405500,0
20010629 025100,1.405400,1.405400,1.405000,1.405200,0
20010629 025200,1.405300,1.405300,1.405200,1.405200,0
20010629 025300,1.405100,1.405100,1.404100,1.404100,0
20010629 025400,1.404200,1.404200,1.404200,1.404200,0
20010629 025500,1.404500,1.405000,1.404400,1.404900,0
20010629 025600,1.404700,1.404800,1.404100,1.404200,0
20010629 025700,1.404000,1.404100,1.403800,1.404000,0
20010629 025800,1.403900,1.403900,1.403500,1.403700,0
20010629 025900,1.403800,1.404000,1.403800,1.404000,0
20010629 030000,1.404100,1.404500,1.404100,1.404500,0
20010629 030100,1.404400,1.405000,1.404400,1.405000,0
20010629 030200,1.404900,1.404900,1.404700,1.404800,0
20010629 030300,1.405000,1.405000,1.404700,1.404700,0
20010629 030400,1.404800,1.404900,1.404700,1.404900,0
20010629 030500,1.404600,1.404800,1.404600,1.404800,0
20010629 030600,1.404900,1.404900,1.404600,1.404800,0
20010629 030700,1.404700,1.404700,1.404500,1.404600,0
20010629 030800,1.404700,1.404800,1.404600,1.404700,0
20010629 030900,1.404600,1.404600,1.404600,1.404600,0
20010629 031000,1.404700,1.405000,1.404700,1.405000,0
20010629 031100,1.404900,1.405000,1.404900,1.404900,0
20010629 031200,1.405000,1.405000,1.404900,1.405000,0
20010629 031300,1.405100,1.405100,1.405100,1.405100,0
20010629 031400,1.405000,1.405100,1.405000,1.405100,0
20010629 031500,1.405100,1.405400,1.405100,1.405400,0
20010629 031600,1.405500,1.405500,1.405000,1.405100,0
20010629 031700,1.405000,1.405000,1.404600,1.404800,0
20010629 031800,1.404900,1.405000,1.404800,1.405000,0
20010629 032000,1.404900,1.405000,1.404900,1.405000,0
20010629 032200,1.405100,1.405100,1.405000,1.405000,0
20010629 032400,1.404900,1.405100,1.404800,1.405100,0
20010629 032500,1.405200,1.405500,1.405200,1.405400,0
20010629 032600,1.405600,1.405600,1.405400,1.405500,0
20010629 032700,1.405600,1.405600,1.405400,1.405400,0
20010629 032800,1.405300,1.405500,1.405300,1.405300,0
20010629 032900,1.405100,1.405300,1.405000,1.405300,0
20010629 033000,1.405000,1.405200,1.405000,1.405200,0
20010629 033100,1.405300,1.405300,1.405200,1.405200,0
20010629 033200,1.405300,1.405500,1.405300,1.405400,0
20010629 033300,1.405300,1.405300,1.405300,1.405300,0
20010629 033400,1.405800,1.405800,1.405700,1.405700,0
20010629 033500,1.405800,1.405800,1.405800,1.405800,0
20010629 033700,1.405700,1.405800,1.405700,1.405800,0
20010629 033900,1.405700,1.405700,1.405400,1.405500,0
20010629 034100,1.405600,1.405900,1.405600,1.405700,0
20010629 034200,1.405800,1.405800,1.405500,1.405500,0
20010629 034300,1.405600,1.405700,1.405600,1.405700,0
20010629 034400,1.405800,1.405900,1.405800,1.405900,0
20010629 034500,1.406000,1.406000,1.406000,1.406000,0
20010629 034700,1.406100,1.406200,1.406100,1.406200,0
20010629 034800,1.406100,1.406100,1.406100,1.406100,0
20010629 034900,1.406000,1.406000,1.406000,1.406000,0
20010629 035000,1.406100,1.406100,1.406100,1.406100,0
20010629 035100,1.406000,1.406000,1.405900,1.405900,0
20010629 035200,1.405900,1.405900,1.405700,1.405700,0
20010629 035300,1.405600,1.405800,1.405600,1.405800,0
20010629 035400,1.405700,1.405700,1.405600,1.405600,0
20010629 035500,1.405700,1.405700,1.405700,1.405700,0
20010629 035600,1.405600,1.405600,1.405600,1.405600,0
20010629 035700,1.405700,1.405800,1.405700,1.405800,0
20010629 035800,1.405700,1.405700,1.405600,1.405600,0
20010629 035900,1.405700,1.405800,1.405700,1.405800,0
20010629 040000,1.405700,1.405900,1.405700,1.405800,0
20010629 040100,1.405900,1.406000,1.405900,1.406000,0
20010629 040200,1.406200,1.406400,1.406000,1.406200,0
20010629 040300,1.406500,1.407000,1.406500,1.406900,0
20010629 040400,1.407000,1.407200,1.407000,1.407200,0
20010629 040500,1.407100,1.407100,1.407100,1.407100,0
20010629 040600,1.407000,1.407000,1.407000,1.407000,0
20010629 040700,1.406900,1.406900,1.406900,1.406900,0
20010629 040800,1.407000,1.407100,1.407000,1.407100,0
20010629 040900,1.407200,1.407400,1.407200,1.407300,0
20010629 041100,1.407300,1.407300,1.407300,1.407300,0
20010629 041200,1.407400,1.407500,1.407300,1.407400,0
20010629 041300,1.407300,1.407300,1.406900,1.406900,0
20010629 041400,1.407000,1.407100,1.406900,1.407000,0
20010629 041500,1.407100,1.407100,1.406700,1.406900,0
20010629 041600,1.407000,1.407000,1.406900,1.406900,0
20010629 041700,1.406800,1.407100,1.406800,1.407100,0
20010629 041800,1.407000,1.407100,1.406900,1.407000,0
20010629 041900,1.406900,1.407100,1.406900,1.407100,0
20010629 042000,1.407200,1.407200,1.407200,1.407200,0
20010629 042100,1.407100,1.407200,1.406900,1.406900,0
20010629 042200,1.407000,1.407000,1.407000,1.407000,0
20010629 042300,1.406900,1.406900,1.406900,1.406900,0
20010629 042400,1.406800,1.406900,1.406700,1.406900,0
20010629 042500,1.407000,1.407000,1.407000,1.407000,0
20010629 042700,1.407500,1.407500,1.407300,1.407300,0
20010629 042800,1.407200,1.407300,1.407200,1.407300,0
20010629 042900,1.407400,1.407400,1.407400,1.407400,0
20010629 043000,1.407300,1.407600,1.407300,1.407600,0
20010629 043200,1.407400,1.407500,1.407300,1.407300,0
20010629 043300,1.407400,1.407400,1.407400,1.407400,0
20010629 043400,1.407500,1.407500,1.407500,1.407500,0
20010629 043500,1.407700,1.408300,1.407600,1.408300,0
20010629 043600,1.408500,1.408500,1.408300,1.408400,0
20010629 043700,1.408500,1.408500,1.408300,1.408400,0
20010629 043800,1.408100,1.408200,1.407900,1.408000,0
20010629 043900,1.407800,1.407800,1.407600,1.407700,0
20010629 044000,1.407600,1.408000,1.407600,1.408000,0
20010629 044100,1.408100,1.408100,1.408100,1.408100,0
20010629 044200,1.407900,1.408000,1.407900,1.408000,0
20010629 044300,1.408100,1.408100,1.408100,1.408100,0
20010629 044400,1.408000,1.408000,1.407700,1.407700,0
20010629 044500,1.407600,1.407600,1.407400,1.407400,0
20010629 044600,1.407200,1.407300,1.407100,1.407200,0
20010629 044700,1.407300,1.407300,1.407000,1.407000,0
20010629 044800,1.407100,1.407200,1.407000,1.407100,0
20010629 044900,1.407200,1.407400,1.407100,1.407400,0
20010629 045000,1.407200,1.407400,1.407200,1.407300,0
20010629 045100,1.407500,1.407500,1.407200,1.407200,0
20010629 045200,1.407300,1.407300,1.407300,1.407300,0
20010629 045400,1.407200,1.407600,1.407200,1.407600,0
20010629 045500,1.407500,1.407700,1.407500,1.407600,0
20010629 045600,1.407500,1.407700,1.407400,1.407700,0
20010629 045700,1.407600,1.407700,1.407600,1.407700,0
20010629 045800,1.407800,1.407900,1.407100,1.407200,0
20010629 045900,1.407200,1.407200,1.407000,1.407000,0
20010629 050000,1.406900,1.406900,1.406900,1.406900,0
20010629 050100,1.407000,1.407100,1.406900,1.407000,0
20010629 050200,1.406900,1.406900,1.406900,1.406900,0
20010629 050300,1.406800,1.406800,1.406500,1.406500,0
20010629 050400,1.406000,1.406200,1.406000,1.406000,0
20010629 050500,1.405900,1.405900,1.405700,1.405800,0
20010629 050600,1.406000,1.406000,1.405900,1.405900,0
20010629 050700,1.405900,1.406100,1.405900,1.406100,0
20010629 050800,1.406000,1.406000,1.405800,1.405900,0
20010629 050900,1.405800,1.405800,1.405700,1.405700,0
20010629 051000,1.405800,1.405800,1.405100,1.405100,0
20010629 051100,1.405000,1.405000,1.404900,1.405000,0
20010629 051200,1.405100,1.405400,1.405100,1.405200,0
20010629 051300,1.405500,1.405700,1.405500,1.405700,0
20010629 051500,1.405800,1.406300,1.405800,1.406100,0
20010629 051600,1.406200,1.406300,1.406000,1.406000,0
20010629 051700,1.405900,1.406000,1.405700,1.405900,0
20010629 051800,1.406100,1.406600,1.406000,1.406400,0
20010629 051900,1.406900,1.407000,1.406600,1.406700,0
20010629 052000,1.406600,1.406600,1.406500,1.406600,0
20010629 052100,1.406500,1.406500,1.406400,1.406500,0
20010629 052200,1.406600,1.406600,1.406500,1.406500,0
20010629 052300,1.406600,1.406700,1.406600,1.406700,0
20010629 052400,1.406600,1.406600,1.406600,1.406600,0
20010629 052500,1.406500,1.406600,1.406400,1.406400,0
20010629 052600,1.406000,1.406000,1.405900,1.405900,0
20010629 052700,1.405800,1.405800,1.405600,1.405700,0
20010629 052800,1.405600,1.405600,1.405400,1.405400,0
20010629 052900,1.405300,1.405400,1.405200,1.405400,0
20010629 053000,1.405500,1.405600,1.405400,1.405400,0
20010629 053100,1.405500,1.405500,1.405300,1.405300,0
20010629 053200,1.405200,1.405300,1.405200,1.405300,0
20010629 053300,1.405400,1.405400,1.405400,1.405400,0
20010629 053500,1.405300,1.405500,1.405300,1.405500,0
20010629 053600,1.405400,1.405400,1.405000,1.405000,0
20010629 053700,1.404900,1.405000,1.404900,1.405000,0
20010629 053800,1.405100,1.405100,1.405100,1.405100,0
20010629 053900,1.405000,1.405100,1.404900,1.405100,0
20010629 054000,1.405200,1.405200,1.405000,1.405100,0
20010629 054100,1.405100,1.405200,1.405100,1.405200,0
20010629 054200,1.405300,1.405300,1.405000,1.405200,0
20010629 054300,1.405100,1.405200,1.405000,1.405100,0
20010629 054400,1.405200,1.405300,1.405100,1.405200,0
20010629 054500,1.405000,1.405100,1.405000,1.405000,0
20010629 054600,1.405200,1.405200,1.405100,1.405100,0
20010629 054700,1.405200,1.405300,1.405100,1.405300,0
20010629 054800,1.405400,1.405800,1.405400,1.405800,0
20010629 054900,1.405900,1.406100,1.405800,1.406000,0
20010629 055000,1.406100,1.406100,1.406000,1.406100,0
20010629 055100,1.406000,1.406100,1.406000,1.406000,0
20010629 055200,1.405900,1.405900,1.405900,1.405900,0
20010629 055300,1.406000,1.406000,1.405900,1.405900,0
20010629 055400,1.406000,1.406000,1.406000,1.406000,0
20010629 055500,1.406100,1.406300,1.406100,1.406200,0
20010629 055600,1.406100,1.406300,1.406100,1.406300,0
20010629 055700,1.406100,1.406200,1.406100,1.406200,0
20010629 055800,1.406000,1.406300,1.406000,1.406300,0
20010629 055900,1.406200,1.406200,1.405800,1.406000,0
20010629 060000,1.406100,1.406100,1.405900,1.405900,0
20010629 060100,1.406000,1.406000,1.405900,1.405900,0
20010629 060200,1.406000,1.406000,1.405900,1.405900,0
20010629 060300,1.405800,1.405800,1.405700,1.405700,0
20010629 060400,1.405700,1.405800,1.405700,1.405800,0
20010629 060500,1.405700,1.405700,1.405700,1.405700,0
20010629 060600,1.405600,1.405600,1.405500,1.405600,0
20010629 060700,1.405500,1.405500,1.405200,1.405300,0
20010629 060800,1.405400,1.405500,1.405400,1.405400,0
20010629 060900,1.405500,1.405500,1.405500,1.405500,0
20010629 061000,1.405600,1.405800,1.405600,1.405800,0
20010629 061100,1.405700,1.405800,1.405600,1.405800,0
20010629 061200,1.405700,1.405800,1.405100,1.405100,0
20010629 061300,1.405300,1.405500,1.405200,1.405300,0
20010629 061400,1.405400,1.405600,1.405400,1.405400,0
20010629 061500,1.405300,1.405500,1.405300,1.405400,0
20010629 061600,1.405300,1.405400,1.405300,1.405400,0
20010629 061700,1.405100,1.405300,1.404900,1.405000,0
20010629 061800,1.405000,1.405300,1.405000,1.405300,0
20010629 061900,1.405400,1.405500,1.405400,1.405500,0
20010629 062000,1.405600,1.405600,1.405500,1.405600,0
20010629 062100,1.405600,1.405600,1.405500,1.405500,0
20010629 062200,1.405400,1.405500,1.405400,1.405500,0
20010629 062300,1.405400,1.405500,1.405400,1.405500,0
20010629 062400,1.405700,1.405800,1.405600,1.405600,0
20010629 062500,1.405900,1.406000,1.405900,1.406000,0
20010629 062600,1.406100,1.406200,1.406100,1.406200,0
20010629 062800,1.406100,1.406100,1.406000,1.406000,0
20010629 063100,1.406100,1.406100,1.406000,1.406000,0
20010629 063300,1.405900,1.406000,1.405900,1.406000,0
20010629 063400,1.405800,1.406000,1.405800,1.406000,0
20010629 063500,1.405900,1.406200,1.405900,1.406100,0
20010629 063600,1.406200,1.406300,1.406200,1.406300,0
20010629 063700,1.406200,1.406200,1.406100,1.406100,0
20010629 063800,1.406000,1.406000,1.406000,1.406000,0
20010629 063900,1.406100,1.406200,1.405800,1.405800,0
20010629 064000,1.405700,1.405800,1.405700,1.405800,0
20010629 064100,1.405700,1.406100,1.405700,1.406100,0
20010629 064200,1.406200,1.406200,1.406000,1.406100,0
20010629 064300,1.406000,1.406200,1.406000,1.406000,0
20010629 064400,1.405900,1.406000,1.405800,1.406000,0
20010629 064500,1.406100,1.406100,1.406100,1.406100,0
20010629 064600,1.406200,1.406200,1.405800,1.405800,0
20010629 064700,1.405600,1.405700,1.405500,1.405500,0
20010629 064800,1.405400,1.405400,1.405200,1.405200,0
20010629 064900,1.405000,1.405100,1.404700,1.405100,0
20010629 065100,1.405200,1.405200,1.405200,1.405200,0
20010629 065300,1.405300,1.405400,1.405300,1.405400,0
20010629 065400,1.405300,1.405300,1.404900,1.404900,0
20010629 065500,1.404800,1.404800,1.404600,1.404600,0
20010629 065600,1.404500,1.404500,1.404300,1.404300,0
20010629 065700,1.404200,1.404200,1.403400,1.403700,0
20010629 065800,1.403600,1.404100,1.403500,1.404100,0
20010629 065900,1.403900,1.403900,1.403800,1.403800,0
20010629 070000,1.404000,1.404500,1.403900,1.404400,0
20010629 070100,1.404300,1.404300,1.404300,1.404300,0
20010629 070200,1.404400,1.404400,1.404200,1.404200,0
20010629 070300,1.404300,1.404300,1.404300,1.404300,0
20010629 070400,1.404400,1.404600,1.404300,1.404300,0
20010629 070500,1.404400,1.404500,1.404300,1.404500,0
20010629 070600,1.404600,1.404600,1.404500,1.404600,0
20010629 070700,1.404500,1.404500,1.404500,1.404500,0
20010629 070800,1.404600,1.404600,1.404600,1.404600,0
20010629 070900,1.404500,1.404700,1.404400,1.404600,0
20010629 071000,1.404800,1.405100,1.404800,1.405100,0
20010629 071200,1.405200,1.405200,1.405200,1.405200,0
20010629 071300,1.405300,1.405600,1.405300,1.405500,0
20010629 071400,1.405400,1.405400,1.405400,1.405400,0
20010629 071500,1.405500,1.405500,1.405500,1.405500,0
20010629 071600,1.405700,1.405900,1.405600,1.405900,0
20010629 071700,1.405800,1.405900,1.405800,1.405900,0
20010629 071800,1.405800,1.405800,1.405300,1.405700,0
20010629 071900,1.405700,1.405700,1.405700,1.405700,0
20010629 072000,1.405800,1.405900,1.405700,1.405700,0
20010629 072100,1.405900,1.405900,1.405800,1.405800,0
20010629 072200,1.406100,1.406200,1.406000,1.406200,0
20010629 072300,1.406100,1.406100,1.406100,1.406100,0
20010629 072400,1.406000,1.406000,1.405900,1.405900,0
20010629 072600,1.406000,1.406100,1.406000,1.406000,0
20010629 072700,1.406100,1.406400,1.406100,1.406400,0
20010629 072800,1.406500,1.406600,1.406500,1.406600,0
20010629 072900,1.406700,1.406700,1.406500,1.406500,0
20010629 073000,1.406400,1.406400,1.406400,1.406400,0
20010629 073100,1.406300,1.406400,1.406200,1.406400,0
20010629 073200,1.406500,1.406500,1.406300,1.406300,0
20010629 073300,1.406200,1.406200,1.406000,1.406000,0
20010629 073400,1.406100,1.406100,1.406000,1.406000,0
20010629 073500,1.405800,1.405900,1.405800,1.405900,0
20010629 073600,1.405800,1.405800,1.405800,1.405800,0
20010629 073700,1.405900,1.406000,1.405800,1.406000,0
20010629 073800,1.406200,1.406200,1.406200,1.406200,0
20010629 073900,1.406300,1.406300,1.406200,1.406200,0
20010629 074200,1.406300,1.406400,1.406300,1.406300,0
20010629 074300,1.406400,1.406400,1.406400,1.406400,0
20010629 074600,1.406500,1.406500,1.406400,1.406400,0
20010629 074700,1.406500,1.406600,1.406400,1.406400,0
20010629 074800,1.406300,1.406300,1.406300,1.406300,0
20010629 074900,1.406400,1.406600,1.406400,1.406500,0
20010629 075000,1.406600,1.406700,1.406500,1.406500,0
20010629 075100,1.406600,1.406700,1.406400,1.406700,0
20010629 075200,1.406800,1.406800,1.406700,1.406700,0
20010629 075300,1.406900,1.406900,1.406800,1.406800,0
20010629 075400,1.406700,1.406700,1.406700,1.406700,0
20010629 075500,1.406600,1.406600,1.406600,1.406600,0
20010629 075600,1.406500,1.406500,1.406400,1.406400,0
20010629 075700,1.406500,1.406600,1.406400,1.406500,0
20010629 075800,1.406500,1.406500,1.406300,1.406300,0
20010629 075900,1.406200,1.406300,1.406200,1.406200,0
20010629 080000,1.406100,1.406100,1.406100,1.406100,0
20010629 080100,1.406000,1.406100,1.405800,1.406000,0
20010629 080200,1.405900,1.405900,1.405600,1.405700,0
20010629 080300,1.405400,1.405500,1.405300,1.405400,0
20010629 080400,1.405300,1.405300,1.405200,1.405200,0
20010629 080500,1.405300,1.405300,1.405300,1.405300,0
20010629 080600,1.405500,1.405800,1.405500,1.405800,0
20010629 080900,1.405900,1.406100,1.405900,1.406000,0
20010629 081000,1.406100,1.406200,1.406100,1.406100,0
20010629 081100,1.406000,1.406200,1.406000,1.406200,0
20010629 081200,1.406300,1.406600,1.406300,1.406600,0
20010629 081300,1.406500,1.406500,1.406200,1.406200,0
20010629 081400,1.406300,1.406300,1.406000,1.406000,0
20010629 081500,1.406100,1.406100,1.406100,1.406100,0
20010629 081700,1.406000,1.406000,1.406000,1.406000,0
20010629 081800,1.406100,1.406100,1.405700,1.405800,0
20010629 081900,1.405800,1.405800,1.405700,1.405700,0
20010629 082000,1.405800,1.405900,1.405800,1.405900,0
20010629 082200,1.406100,1.406100,1.406000,1.406000,0
20010629 082300,1.406000,1.406000,1.405900,1.405900,0
20010629 082400,1.406100,1.406200,1.406000,1.406100,0
20010629 082500,1.406300,1.406600,1.406200,1.406600,0
20010629 082600,1.406100,1.406600,1.406100,1.406600,0
20010629 082700,1.406700,1.407000,1.406700,1.406900,0
20010629 082800,1.406800,1.407000,1.406800,1.407000,0
20010629 082900,1.406900,1.407000,1.406700,1.407000,0
20010629 083000,1.406900,1.407100,1.406900,1.407000,0
20010629 083100,1.407200,1.407300,1.407200,1.407200,0
20010629 083200,1.407100,1.407100,1.406800,1.407100,0
20010629 083300,1.407200,1.407500,1.407000,1.407400,0
20010629 083400,1.407300,1.407300,1.407000,1.407000,0
20010629 083500,1.406900,1.406900,1.406900,1.406900,0
20010629 083800,1.406800,1.406800,1.406800,1.406800,0
20010629 083900,1.406900,1.406900,1.406900,1.406900,0
20010629 084000,1.406800,1.406900,1.406800,1.406900,0
20010629 084100,1.406800,1.406900,1.406700,1.406900,0
20010629 084200,1.407000,1.407400,1.407000,1.407300,0
20010629 084300,1.407200,1.407400,1.407200,1.407400,0
20010629 084900,1.407100,1.407100,1.407100,1.407100,0
20010629 085000,1.407500,1.407600,1.407200,1.407400,0
20010629 085100,1.407300,1.407300,1.407100,1.407200,0
20010629 085200,1.407300,1.407500,1.407300,1.407500,0
20010629 085300,1.407400,1.407500,1.407200,1.407500,0
20010629 085400,1.407600,1.407800,1.407500,1.407500,0
20010629 085500,1.407600,1.407700,1.407600,1.407700,0
20010629 085600,1.407800,1.407800,1.407700,1.407700,0
20010629 085800,1.407900,1.407900,1.407700,1.407700,0
20010629 085900,1.407800,1.407800,1.407800,1.407800,0
20010629 090300,1.407700,1.407700,1.407700,1.407700,0
20010629 090400,1.407800,1.407800,1.407600,1.407700,0
20010629 090500,1.407600,1.407600,1.407600,1.407600,0
20010629 090600,1.407700,1.407700,1.407700,1.407700,0
20010629 090700,1.407600,1.407600,1.407500,1.407600,0
20010629 090800,1.407300,1.407400,1.407300,1.407400,0
20010629 090900,1.407300,1.407300,1.407200,1.407200,0
20010629 091100,1.407000,1.407100,1.406800,1.406900,0
20010629 091200,1.406800,1.406900,1.406800,1.406900,0
20010629 091300,1.406800,1.406800,1.406800,1.406800,0
20010629 091400,1.406900,1.407200,1.406900,1.407200,0
20010629 091500,1.407000,1.407000,1.407000,1.407000,0
20010629 091600,1.407100,1.407300,1.407100,1.407200,0
20010629 091700,1.407500,1.407600,1.407500,1.407500,0
20010629 091800,1.407600,1.407600,1.407400,1.407400,0
20010629 091900,1.407500,1.407700,1.407500,1.407600,0
20010629 092000,1.407500,1.407800,1.407400,1.407700,0
20010629 092100,1.407700,1.407700,1.407700,1.407700,0
20010629 092200,1.407800,1.407900,1.407800,1.407900,0
20010629 092300,1.407800,1.407800,1.407600,1.407700,0
20010629 092500,1.407800,1.407900,1.407800,1.407800,0
20010629 092700,1.407700,1.407700,1.407700,1.407700,0
20010629 092800,1.407600,1.407600,1.407600,1.407600,0
20010629 092900,1.407700,1.407700,1.407500,1.407500,0
20010629 093000,1.407600,1.407700,1.407400,1.407400,0
20010629 093400,1.407500,1.407500,1.407500,1.407500,0
20010629 093500,1.407600,1.407600,1.407400,1.407400,0
20010629 093600,1.407500,1.407500,1.407200,1.407200,0
20010629 093700,1.407000,1.407200,1.406900,1.407200,0
20010629 093800,1.407100,1.407100,1.407000,1.407100,0
20010629 093900,1.407000,1.407100,1.407000,1.407100,0
20010629 094000,1.407000,1.407000,1.406900,1.406900,0
20010629 094100,1.407000,1.407000,1.406900,1.406900,0
20010629 094500,1.406800,1.406800,1.406600,1.406600,0
20010629 094600,1.406500,1.406700,1.406300,1.406700,0
20010629 094700,1.406600,1.406600,1.406600,1.406600,0
20010629 094800,1.406500,1.406500,1.406200,1.406400,0
20010629 094900,1.406500,1.406500,1.406300,1.406300,0
20010629 095000,1.406400,1.406400,1.406200,1.406200,0
20010629 095100,1.406000,1.406200,1.405800,1.406200,0
20010629 095200,1.406400,1.406600,1.406300,1.406400,0
20010629 095300,1.406600,1.406700,1.406500,1.406500,0
20010629 095400,1.406300,1.406400,1.406300,1.406400,0
20010629 095500,1.406200,1.406300,1.406200,1.406300,0
20010629 095600,1.406200,1.406200,1.406200,1.406200,0
20010629 095700,1.406300,1.406300,1.406000,1.406200,0
20010629 095800,1.406100,1.406200,1.405800,1.405800,0
20010629 095900,1.405700,1.405900,1.405400,1.405500,0
20010629 100000,1.405300,1.405500,1.404900,1.405500,0
20010629 100100,1.405600,1.406400,1.405500,1.405700,0
20010629 100200,1.405800,1.405800,1.405500,1.405500,0
20010629 100300,1.405600,1.405600,1.405500,1.405500,0
20010629 100400,1.405600,1.405600,1.405600,1.405600,0
20010629 100500,1.405500,1.405600,1.405500,1.405500,0
20010629 100600,1.405400,1.405500,1.405200,1.405300,0
20010629 100700,1.405200,1.405300,1.405100,1.405300,0
20010629 100800,1.405400,1.405500,1.405300,1.405500,0
20010629 100900,1.405600,1.405900,1.405400,1.405500,0
