20100507 000000,1.488400,1.489200,1.488300,1.489000,0
20100507 000100,1.488900,1.489000,1.488600,1.488600,0
20100507 000200,1.488900,1.488900,1.488700,1.488800,0
20100507 000300,1.489000,1.489900,1.489000,1.489900,0
20100507 000400,1.489800,1.489900,1.489100,1.489700,0
20100507 000500,1.489500,1.491200,1.489500,1.491100,0
20100507 000600,1.491000,1.491100,1.490000,1.490200,0
20100507 000700,1.490200,1.490200,1.489100,1.489200,0
20100507 000800,1.489100,1.489300,1.489000,1.489000,0
20100507 000900,1.488900,1.489000,1.488900,1.489000,0
20100507 001000,1.488900,1.489000,1.488400,1.488800,0
20100507 001100,1.488700,1.488800,1.488200,1.488400,0
20100507 001200,1.488500,1.489200,1.488500,1.489100,0
20100507 001300,1.489100,1.490000,1.489100,1.489800,0
20100507 001400,1.489800,1.489900,1.489100,1.489200,0
20100507 001500,1.489100,1.489300,1.488800,1.489300,0
20100507 001600,1.489400,1.489900,1.489400,1.489700,0
20100507 001700,1.489600,1.489700,1.489200,1.489200,0
20100507 001800,1.489300,1.489300,1.488500,1.488800,0
20100507 001900,1.488700,1.488800,1.488700,1.488700,0
20100507 002000,1.488700,1.488800,1.488100,1.488300,0
20100507 002100,1.488200,1.488300,1.488200,1.488200,0
20100507 002200,1.488200,1.488200,1.487400,1.487500,0
20100507 002300,1.487600,1.487600,1.487500,1.487600,0
20100507 002400,1.487500,1.487500,1.487400,1.487400,0
20100507 002500,1.487300,1.487300,1.486600,1.486600,0
20100507 002600,1.486800,1.487400,1.486800,1.487400,0
20100507 002700,1.487400,1.488000,1.487100,1.487100,0
20100507 002800,1.487000,1.487100,1.486700,1.486700,0
20100507 002900,1.486500,1.486600,1.485700,1.486500,0
20100507 003000,1.486600,1.487000,1.486500,1.486700,0
20100507 003100,1.486900,1.486900,1.486200,1.486400,0
20100507 003200,1.486400,1.486800,1.486300,1.486800,0
20100507 003300,1.486700,1.487000,1.486600,1.486800,0
20100507 003400,1.486700,1.487100,1.486600,1.486700,0
20100507 003500,1.486700,1.487000,1.486700,1.486800,0
20100507 003600,1.486900,1.487100,1.486600,1.486700,0
20100507 003700,1.486800,1.486800,1.486500,1.486500,0
20100507 003800,1.486500,1.486600,1.486200,1.486400,0
20100507 003900,1.486500,1.486500,1.485700,1.485700,0
20100507 004000,1.485700,1.485700,1.485200,1.485300,0
20100507 004100,1.485400,1.485900,1.485400,1.485500,0
20100507 004200,1.485400,1.485400,1.482700,1.482700,0
20100507 004300,1.482700,1.482900,1.481400,1.481400,0
20100507 004400,1.481300,1.482500,1.481100,1.481900,0
20100507 004500,1.482000,1.482600,1.481000,1.481000,0
20100507 004600,1.481000,1.481700,1.480900,1.481600,0
20100507 004700,1.481700,1.482700,1.481600,1.481600,0
20100507 004800,1.481900,1.481900,1.481100,1.481100,0
20100507 004900,1.481200,1.481200,1.480100,1.480100,0
20100507 005000,1.480100,1.480100,1.478800,1.478900,0
20100507 005100,1.479000,1.479600,1.478900,1.479300,0
20100507 005200,1.479400,1.479500,1.478000,1.478000,0
20100507 005300,1.478100,1.479100,1.477800,1.479100,0
20100507 005400,1.479000,1.479000,1.478600,1.478700,0
20100507 005500,1.478700,1.478700,1.476900,1.476900,0
20100507 005600,1.476800,1.477000,1.473000,1.473000,0
20100507 005700,1.472900,1.474900,1.472600,1.474600,0
20100507 005800,1.474700,1.475200,1.474500,1.474500,0
20100507 005900,1.474500,1.475600,1.474400,1.475400,0
20100507 010000,1.475500,1.476200,1.475500,1.475500,0
20100507 010100,1.475400,1.475400,1.474000,1.474300,0
20100507 010200,1.474400,1.475200,1.474300,1.475000,0
20100507 010300,1.475200,1.475400,1.473900,1.474100,0
20100507 010400,1.474000,1.474000,1.473100,1.473500,0
20100507 010500,1.473400,1.473400,1.472700,1.472700,0
20100507 010600,1.472700,1.473200,1.472700,1.473000,0
20100507 010700,1.473000,1.473100,1.472800,1.472800,0
20100507 010800,1.472800,1.473000,1.471700,1.471700,0
20100507 010900,1.471800,1.472200,1.471600,1.471900,0
20100507 011000,1.471900,1.472900,1.471700,1.472200,0
20100507 011100,1.472200,1.473200,1.472000,1.472900,0
20100507 011200,1.472800,1.472800,1.471900,1.472300,0
20100507 011300,1.472400,1.473100,1.472400,1.473100,0
20100507 011400,1.473000,1.474300,1.473000,1.474000,0
20100507 011500,1.474000,1.474000,1.472700,1.472700,0
20100507 011600,1.472500,1.472600,1.471800,1.472200,0
20100507 011700,1.472200,1.473200,1.472200,1.473200,0
20100507 011800,1.473200,1.473300,1.472500,1.472700,0
20100507 011900,1.472600,1.472600,1.471600,1.471600,0
20100507 012000,1.471600,1.471600,1.470200,1.470500,0
20100507 012100,1.470300,1.470600,1.469100,1.469200,0
20100507 012200,1.469100,1.469400,1.467600,1.467600,0
20100507 012300,1.467700,1.467700,1.466400,1.467000,0
20100507 012400,1.467000,1.467200,1.466700,1.466800,0
20100507 012500,1.466900,1.467400,1.465800,1.465800,0
20100507 012600,1.465700,1.465700,1.464100,1.464100,0
20100507 012700,1.464200,1.464500,1.463300,1.463800,0
20100507 012800,1.463800,1.464000,1.462400,1.462800,0
20100507 012900,1.462700,1.462900,1.460100,1.460100,0
20100507 013000,1.460000,1.461500,1.459400,1.460800,0
20100507 013100,1.460700,1.462500,1.460700,1.462500,0
20100507 013200,1.462600,1.463900,1.462200,1.463700,0
20100507 013300,1.463600,1.464200,1.463400,1.464200,0
20100507 013400,1.464200,1.464300,1.462900,1.462900,0
20100507 013500,1.463000,1.463400,1.462500,1.462500,0
20100507 013600,1.462300,1.462300,1.462100,1.462100,0
20100507 013700,1.462100,1.462400,1.462100,1.462400,0
20100507 013800,1.462800,1.463500,1.462700,1.463500,0
20100507 013900,1.463400,1.464000,1.463300,1.463900,0
20100507 014000,1.463900,1.464900,1.463800,1.464300,0
20100507 014100,1.464400,1.464400,1.463000,1.463100,0
20100507 014200,1.463200,1.463400,1.462600,1.462700,0
20100507 014300,1.462900,1.463000,1.462300,1.463000,0
20100507 014400,1.463000,1.463500,1.462700,1.462700,0
20100507 014500,1.462900,1.462900,1.462300,1.462400,0
20100507 014600,1.462500,1.464100,1.462500,1.463500,0
20100507 014700,1.463600,1.463700,1.462300,1.463000,0
20100507 014800,1.463100,1.463800,1.463100,1.463800,0
20100507 014900,1.463800,1.464200,1.463500,1.464100,0
20100507 015000,1.464000,1.464800,1.464000,1.464700,0
20100507 015100,1.464800,1.465200,1.464500,1.464500,0
20100507 015200,1.464500,1.464700,1.464400,1.464500,0
20100507 015300,1.464500,1.465300,1.464400,1.465300,0
20100507 015400,1.465400,1.466200,1.465400,1.466100,0
20100507 015500,1.466100,1.468100,1.466100,1.467800,0
20100507 015600,1.467700,1.467800,1.466700,1.466700,0
20100507 015700,1.466600,1.467500,1.466500,1.466800,0
20100507 015800,1.466900,1.467500,1.466800,1.466800,0
20100507 015900,1.466800,1.466800,1.465700,1.466200,0
20100507 020000,1.466600,1.468700,1.466600,1.468700,0
20100507 020100,1.468700,1.469700,1.468600,1.469700,0
20100507 020200,1.469700,1.471200,1.469700,1.470700,0
20100507 020300,1.470800,1.470900,1.469800,1.470200,0
20100507 020400,1.470100,1.473200,1.469700,1.472700,0
20100507 020500,1.472600,1.472600,1.471900,1.472000,0
20100507 020600,1.472000,1.472500,1.469800,1.470000,0
20100507 020700,1.470000,1.470400,1.468700,1.468900,0
20100507 020800,1.469100,1.470900,1.468700,1.469700,0
20100507 020900,1.469900,1.470400,1.469700,1.470200,0
20100507 021000,1.470000,1.470200,1.468700,1.468700,0
20100507 021100,1.468700,1.468800,1.468200,1.468400,0
20100507 021200,1.468400,1.468600,1.468200,1.468300,0
20100507 021300,1.468200,1.468600,1.468000,1.468500,0
20100507 021400,1.468500,1.468600,1.467800,1.468300,0
20100507 021500,1.468500,1.469900,1.468500,1.469400,0
20100507 021600,1.469500,1.469600,1.468300,1.468300,0
20100507 021700,1.468100,1.468600,1.467900,1.468400,0
20100507 021800,1.468600,1.470600,1.468400,1.470600,0
20100507 021900,1.470700,1.471000,1.470200,1.470700,0
20100507 022000,1.470800,1.471000,1.470300,1.470600,0
20100507 022100,1.470700,1.471600,1.470700,1.471600,0
20100507 022200,1.471600,1.471800,1.470500,1.470500,0
20100507 022300,1.470400,1.471900,1.470400,1.471600,0
20100507 022400,1.471600,1.471700,1.469900,1.470000,0
20100507 022500,1.470100,1.470800,1.469800,1.470700,0
20100507 022600,1.470600,1.471300,1.470200,1.471100,0
20100507 022700,1.471200,1.471200,1.470400,1.471000,0
20100507 022800,1.471000,1.471500,1.470900,1.471300,0
20100507 022900,1.471200,1.471300,1.469800,1.469900,0
20100507 023000,1.469800,1.471100,1.469800,1.470800,0
20100507 023100,1.470700,1.470800,1.469800,1.469900,0
20100507 023200,1.469900,1.470400,1.469800,1.470100,0
20100507 023300,1.470000,1.470600,1.469900,1.470500,0
20100507 023400,1.470500,1.470800,1.470200,1.470600,0
20100507 023500,1.470600,1.470800,1.469900,1.469900,0
20100507 023600,1.469800,1.469800,1.467900,1.467900,0
20100507 023700,1.467900,1.468100,1.464400,1.464800,0
20100507 023800,1.464800,1.466800,1.463900,1.466700,0
20100507 023900,1.466600,1.467100,1.466300,1.467100,0
20100507 024000,1.466900,1.467700,1.466700,1.467600,0
20100507 024100,1.467600,1.468900,1.467600,1.468900,0
20100507 024200,1.468800,1.470300,1.468800,1.469800,0
20100507 024300,1.469900,1.469900,1.468600,1.468900,0
20100507 024400,1.468900,1.468900,1.468100,1.468100,0
20100507 024500,1.468000,1.468000,1.467200,1.467400,0
20100507 024600,1.467300,1.468200,1.467300,1.467800,0
20100507 024700,1.467900,1.467900,1.466000,1.466000,0
20100507 024800,1.466100,1.466300,1.464700,1.465600,0
20100507 024900,1.465700,1.466000,1.464900,1.465100,0
20100507 025000,1.465200,1.466700,1.465200,1.466700,0
20100507 025100,1.466600,1.466800,1.466500,1.466700,0
20100507 025200,1.466600,1.466600,1.465800,1.465900,0
20100507 025300,1.465900,1.467100,1.465700,1.466600,0
20100507 025400,1.466700,1.466800,1.466500,1.466500,0
20100507 025500,1.466600,1.466900,1.466400,1.466900,0
20100507 025600,1.467100,1.467100,1.466100,1.466300,0
20100507 025700,1.466300,1.466600,1.465100,1.465600,0
20100507 025800,1.465600,1.466000,1.464300,1.464900,0
20100507 025900,1.464900,1.466300,1.464600,1.465700,0
20100507 030000,1.465800,1.466500,1.465200,1.466200,0
20100507 030100,1.466200,1.467000,1.466000,1.466800,0
20100507 030200,1.466800,1.466900,1.465300,1.465700,0
20100507 030300,1.465800,1.466500,1.465700,1.466100,0
20100507 030400,1.466100,1.467200,1.466100,1.466800,0
20100507 030500,1.466900,1.468000,1.466900,1.467700,0
20100507 030600,1.467700,1.468500,1.467600,1.468000,0
20100507 030700,1.468000,1.468400,1.467500,1.468000,0
20100507 030800,1.468100,1.468200,1.467500,1.468000,0
20100507 030900,1.467900,1.469200,1.467700,1.468400,0
20100507 031000,1.468300,1.469700,1.467500,1.469000,0
20100507 031100,1.468800,1.469600,1.468300,1.469500,0
20100507 031200,1.469400,1.470000,1.469100,1.469700,0
20100507 031300,1.469700,1.470800,1.469300,1.470700,0
20100507 031400,1.470600,1.470800,1.470200,1.470400,0
20100507 031500,1.470400,1.470400,1.469900,1.470100,0
20100507 031600,1.470000,1.470100,1.469400,1.469900,0
20100507 031700,1.469800,1.470000,1.469500,1.469700,0
20100507 031800,1.469700,1.469700,1.468500,1.468700,0
20100507 031900,1.468600,1.468700,1.467100,1.467100,0
20100507 032000,1.467000,1.468200,1.467000,1.467100,0
20100507 032100,1.467000,1.467400,1.466500,1.466600,0
20100507 032200,1.466500,1.466500,1.465000,1.465800,0
20100507 032300,1.465800,1.467000,1.465800,1.467000,0
20100507 032400,1.466900,1.467500,1.466700,1.466800,0
20100507 032500,1.466800,1.467700,1.466800,1.467400,0
20100507 032600,1.467500,1.470000,1.467400,1.470000,0
20100507 032700,1.470200,1.470700,1.468600,1.468900,0
20100507 032800,1.468800,1.469100,1.468000,1.468900,0
20100507 032900,1.469000,1.470300,1.468700,1.470100,0
20100507 033000,1.470000,1.470100,1.469000,1.469100,0
20100507 033100,1.469100,1.470100,1.468800,1.470000,0
20100507 033200,1.470100,1.470400,1.469700,1.470300,0
20100507 033300,1.470300,1.470900,1.470300,1.470700,0
20100507 033400,1.470800,1.471200,1.470200,1.470200,0
20100507 033500,1.470100,1.470100,1.468400,1.470000,0
20100507 033600,1.470100,1.470100,1.469600,1.469600,0
20100507 033700,1.469600,1.469700,1.469000,1.469700,0
20100507 033800,1.469600,1.471600,1.469600,1.471500,0
20100507 033900,1.471500,1.471900,1.471000,1.471600,0
20100507 034000,1.471700,1.472300,1.471300,1.471400,0
20100507 034100,1.471500,1.472200,1.471400,1.471700,0
20100507 034200,1.471700,1.471800,1.470400,1.470400,0
20100507 034300,1.470600,1.472100,1.470600,1.471900,0
20100507 034400,1.471700,1.471800,1.470700,1.470900,0
20100507 034500,1.470800,1.471100,1.470300,1.471100,0
20100507 034600,1.471100,1.471700,1.470900,1.471700,0
20100507 034700,1.471600,1.471600,1.470500,1.470800,0
20100507 034800,1.470800,1.472600,1.470400,1.472500,0
20100507 034900,1.472500,1.474500,1.472500,1.473100,0
20100507 035000,1.473200,1.473300,1.472400,1.472400,0
20100507 035100,1.472400,1.473400,1.472000,1.473300,0
20100507 035200,1.473300,1.473300,1.472400,1.472800,0
20100507 035300,1.472800,1.473100,1.472000,1.472200,0
20100507 035400,1.472300,1.472400,1.471500,1.471700,0
20100507 035500,1.471700,1.471800,1.471100,1.471200,0
20100507 035600,1.471400,1.471400,1.470900,1.470900,0
20100507 035700,1.470900,1.470900,1.470400,1.470700,0
20100507 035800,1.470700,1.471300,1.470700,1.471200,0
20100507 035900,1.471200,1.472200,1.471000,1.471700,0
20100507 040000,1.471600,1.471700,1.470300,1.471100,0
20100507 040100,1.471100,1.472000,1.471000,1.471300,0
20100507 040200,1.471200,1.471200,1.470800,1.470800,0
20100507 040300,1.470800,1.471100,1.470600,1.471100,0
20100507 040400,1.471200,1.471200,1.470500,1.471100,0
20100507 040500,1.471200,1.471500,1.471000,1.471400,0
20100507 040600,1.471400,1.471700,1.471100,1.471100,0
20100507 040700,1.471200,1.471300,1.470700,1.471000,0
20100507 040800,1.471100,1.471700,1.471000,1.471700,0
20100507 040900,1.471800,1.471900,1.470100,1.470600,0
20100507 041000,1.470700,1.471700,1.470600,1.471500,0
20100507 041100,1.471700,1.473900,1.471700,1.473600,0
20100507 041200,1.473500,1.473800,1.472600,1.472800,0
20100507 041300,1.472800,1.473000,1.471700,1.471800,0
20100507 041400,1.471700,1.472300,1.471500,1.471600,0
20100507 041500,1.471600,1.472000,1.471300,1.471500,0
20100507 041600,1.471600,1.472200,1.471500,1.472100,0
20100507 041700,1.472300,1.472500,1.471500,1.471500,0
20100507 041800,1.471500,1.472100,1.470800,1.471700,0
20100507 041900,1.471800,1.472600,1.471600,1.472300,0
20100507 042000,1.472400,1.472900,1.472200,1.472500,0
20100507 042100,1.472400,1.473300,1.472400,1.472900,0
20100507 042200,1.472800,1.472900,1.472500,1.472700,0
20100507 042300,1.472700,1.473000,1.472500,1.472600,0
20100507 042400,1.472600,1.473100,1.472600,1.473000,0
20100507 042500,1.473000,1.473200,1.471500,1.471900,0
20100507 042600,1.471800,1.471900,1.471300,1.471500,0
20100507 042700,1.471600,1.471700,1.471300,1.471300,0
20100507 042800,1.471400,1.471600,1.471100,1.471200,0
20100507 042900,1.471400,1.471500,1.470500,1.471100,0
20100507 043000,1.471200,1.471200,1.470200,1.470200,0
20100507 043100,1.470100,1.470300,1.469900,1.470200,0
20100507 043200,1.470300,1.470500,1.469900,1.470000,0
20100507 043300,1.469900,1.470000,1.468200,1.468600,0
20100507 043400,1.468600,1.468600,1.468000,1.468300,0
20100507 043500,1.468200,1.468500,1.467500,1.468000,0
20100507 043600,1.468100,1.468600,1.467200,1.467200,0
20100507 043700,1.467000,1.467000,1.465000,1.466500,0
20100507 043800,1.466400,1.466700,1.466100,1.466700,0
20100507 043900,1.466600,1.466800,1.465900,1.466700,0
20100507 044000,1.466900,1.467100,1.466500,1.466700,0
20100507 044100,1.467000,1.467300,1.466800,1.467100,0
20100507 044200,1.467200,1.467500,1.467000,1.467300,0
20100507 044300,1.467300,1.467600,1.466900,1.467600,0
20100507 044400,1.467600,1.468200,1.467400,1.467900,0
20100507 044500,1.467800,1.467800,1.466900,1.467100,0
20100507 044600,1.467200,1.467200,1.466400,1.466600,0
20100507 044700,1.466700,1.467700,1.466700,1.467000,0
20100507 044800,1.467300,1.468500,1.467000,1.468500,0
20100507 044900,1.468600,1.468900,1.467900,1.468100,0
20100507 045000,1.468300,1.468500,1.466900,1.467000,0
20100507 045100,1.467000,1.467100,1.465400,1.465800,0
20100507 045200,1.465700,1.466400,1.465400,1.465700,0
20100507 045300,1.465900,1.466000,1.463000,1.463100,0
20100507 045400,1.463000,1.463700,1.462800,1.463700,0
20100507 045500,1.463900,1.464200,1.463400,1.463600,0
20100507 045600,1.463700,1.463900,1.462400,1.462900,0
20100507 045700,1.463000,1.463600,1.462000,1.462500,0
20100507 045800,1.462500,1.463000,1.462000,1.462500,0
20100507 045900,1.462400,1.463500,1.462300,1.463000,0
20100507 050000,1.463300,1.464200,1.463100,1.464000,0
20100507 050100,1.463900,1.464700,1.463500,1.464600,0
20100507 050200,1.464700,1.464700,1.464300,1.464500,0
20100507 050300,1.464700,1.465200,1.464500,1.464800,0
20100507 050400,1.464700,1.464800,1.463400,1.463400,0
20100507 050500,1.463400,1.463600,1.462900,1.463100,0
20100507 050600,1.463100,1.463100,1.461900,1.462200,0
20100507 050700,1.462300,1.462400,1.461300,1.461500,0
20100507 050800,1.461600,1.462100,1.461300,1.461300,0
20100507 050900,1.461400,1.461400,1.460400,1.460500,0
20100507 051000,1.460500,1.460600,1.459600,1.459800,0
20100507 051100,1.459800,1.460700,1.459600,1.460400,0
20100507 051200,1.460500,1.460600,1.460200,1.460400,0
20100507 051300,1.460300,1.460900,1.460200,1.460600,0
20100507 051400,1.460700,1.461400,1.460600,1.461100,0
20100507 051500,1.461100,1.462100,1.461100,1.461400,0
20100507 051600,1.461600,1.461600,1.460600,1.461000,0
20100507 051700,1.461100,1.461700,1.461000,1.461200,0
20100507 051800,1.461100,1.461100,1.458900,1.459000,0
20100507 051900,1.459100,1.459200,1.457100,1.457400,0
20100507 052000,1.457500,1.458200,1.456400,1.456400,0
20100507 052100,1.456400,1.456600,1.455100,1.455600,0
20100507 052200,1.455700,1.456700,1.455600,1.456400,0
20100507 052300,1.456500,1.456700,1.455800,1.455800,0
20100507 052400,1.455900,1.456200,1.455500,1.456100,0
20100507 052500,1.456100,1.456600,1.455600,1.455800,0
20100507 052600,1.455800,1.455800,1.453400,1.453400,0
20100507 052700,1.453500,1.454400,1.453400,1.454000,0
20100507 052800,1.454000,1.454000,1.452800,1.452900,0
20100507 052900,1.453000,1.453000,1.451400,1.451500,0
20100507 053000,1.451400,1.451600,1.449700,1.449700,0
20100507 053100,1.449600,1.449600,1.447500,1.447600,0
20100507 053200,1.447500,1.448800,1.447400,1.448800,0
20100507 053300,1.448900,1.449800,1.448600,1.449700,0
20100507 053400,1.449900,1.451800,1.449900,1.451600,0
20100507 053500,1.451600,1.452700,1.451500,1.452500,0
20100507 053600,1.452400,1.453400,1.452300,1.453300,0
20100507 053700,1.453000,1.453700,1.452000,1.453500,0
20100507 053800,1.453600,1.453600,1.453000,1.453100,0
20100507 053900,1.453100,1.454700,1.453100,1.454600,0
20100507 054000,1.454600,1.454800,1.454500,1.454600,0
20100507 054100,1.454700,1.455200,1.454200,1.454900,0
20100507 054200,1.455000,1.458700,1.454700,1.458700,0
20100507 054300,1.458800,1.466000,1.458700,1.459700,0
20100507 054400,1.459600,1.461800,1.459000,1.459100,0
20100507 054500,1.459200,1.460700,1.458100,1.459500,0
20100507 054600,1.459600,1.460300,1.459200,1.459200,0
20100507 054700,1.459300,1.460100,1.458500,1.460100,0
20100507 054800,1.460200,1.461800,1.460000,1.460700,0
20100507 054900,1.460700,1.460700,1.458800,1.459100,0
20100507 055000,1.459100,1.459100,1.457800,1.457800,0
20100507 055100,1.457900,1.458100,1.456100,1.457600,0
20100507 055200,1.457600,1.457700,1.456100,1.456700,0
20100507 055300,1.456700,1.456900,1.455700,1.455700,0
20100507 055400,1.455700,1.456500,1.455700,1.456500,0
20100507 055500,1.456700,1.457800,1.456700,1.457000,0
20100507 055600,1.457100,1.457300,1.456100,1.456100,0
20100507 055700,1.456100,1.457500,1.456000,1.457400,0
20100507 055800,1.457500,1.458300,1.457300,1.457500,0
20100507 055900,1.457600,1.458000,1.457500,1.457900,0
20100507 060000,1.457900,1.458300,1.457600,1.457800,0
20100507 060100,1.457800,1.458200,1.457500,1.457900,0
20100507 060200,1.457900,1.458400,1.457700,1.458200,0
20100507 060300,1.458200,1.459600,1.458100,1.459600,0
20100507 060400,1.459900,1.460200,1.459700,1.459900,0
20100507 060500,1.460000,1.461100,1.460000,1.461000,0
20100507 060600,1.461100,1.463500,1.461100,1.462600,0
20100507 060700,1.462700,1.463600,1.462200,1.463600,0
20100507 060800,1.463500,1.463700,1.462300,1.462500,0
20100507 060900,1.462600,1.463400,1.462500,1.463200,0
20100507 061000,1.463100,1.463600,1.462400,1.462400,0
20100507 061100,1.462300,1.463100,1.462100,1.463100,0
20100507 061200,1.463300,1.463300,1.462500,1.463200,0
20100507 061300,1.463200,1.463500,1.462200,1.462300,0
20100507 061400,1.462400,1.462700,1.461000,1.461100,0
20100507 061500,1.461000,1.461300,1.460700,1.460700,0
20100507 061600,1.460700,1.461300,1.460700,1.461100,0
20100507 061700,1.461200,1.461500,1.461000,1.461100,0
20100507 061800,1.461100,1.464400,1.461100,1.463100,0
20100507 061900,1.463100,1.463700,1.462600,1.463000,0
20100507 062000,1.462900,1.463100,1.462500,1.462700,0
20100507 062100,1.462700,1.463300,1.462600,1.463000,0
