20161004 000000,1.283280,1.283460,1.283250,1.283410,0
20161004 000100,1.283430,1.283430,1.283340,1.283350,0
20161004 000200,1.283350,1.283380,1.283340,1.283370,0
20161004 000300,1.283360,1.283380,1.283350,1.283350,0
20161004 000400,1.283360,1.283620,1.283350,1.283550,0
20161004 000500,1.283620,1.283660,1.283480,1.283480,0
20161004 000600,1.283460,1.283480,1.283440,1.283480,0
20161004 000700,1.283510,1.283510,1.283440,1.283440,0
20161004 000800,1.283470,1.283510,1.283450,1.283460,0
20161004 000900,1.283470,1.283470,1.283470,1.283470,0
20161004 001000,1.283450,1.283560,1.283450,1.283560,0
20161004 001100,1.283580,1.283640,1.283570,1.283570,0
20161004 001200,1.283550,1.283560,1.283550,1.283560,0
20161004 001300,1.283550,1.283580,1.283550,1.283570,0
20161004 001400,1.283550,1.283850,1.283550,1.283730,0
20161004 001500,1.283730,1.283880,1.283710,1.283850,0
20161004 001600,1.283850,1.284150,1.283850,1.283970,0
20161004 001700,1.283950,1.284030,1.283880,1.284030,0
20161004 001800,1.284030,1.284060,1.283990,1.284000,0
20161004 001900,1.283950,1.283990,1.283900,1.283940,0
20161004 002000,1.283960,1.283960,1.283770,1.283850,0
20161004 002100,1.283830,1.283910,1.283760,1.283910,0
20161004 002200,1.283870,1.283970,1.283850,1.283970,0
20161004 002300,1.283980,1.284150,1.283980,1.284140,0
20161004 002400,1.284140,1.284200,1.284140,1.284170,0
20161004 002500,1.284170,1.284180,1.284010,1.284010,0
20161004 002600,1.284000,1.284130,1.283980,1.283980,0
20161004 002700,1.284000,1.284040,1.283990,1.284040,0
20161004 002800,1.284030,1.284130,1.284030,1.284120,0
20161004 002900,1.284110,1.284290,1.284070,1.284230,0
20161004 003000,1.284210,1.284210,1.284040,1.284070,0
20161004 003100,1.284060,1.284090,1.284050,1.284060,0
20161004 003200,1.284060,1.284060,1.283720,1.283790,0
20161004 003300,1.283780,1.283870,1.283780,1.283860,0
20161004 003400,1.283880,1.283890,1.283850,1.283860,0
20161004 003500,1.283870,1.283910,1.283850,1.283910,0
20161004 003600,1.283880,1.283940,1.283750,1.283900,0
20161004 003700,1.283880,1.283920,1.283830,1.283830,0
20161004 003800,1.283810,1.283810,1.283790,1.283800,0
20161004 003900,1.283790,1.283800,1.283790,1.283800,0
20161004 004000,1.283780,1.283800,1.283780,1.283790,0
20161004 004100,1.283810,1.283810,1.283790,1.283800,0
20161004 004200,1.283790,1.283820,1.283790,1.283810,0
20161004 004300,1.283790,1.283810,1.283780,1.283800,0
20161004 004400,1.283790,1.283810,1.283780,1.283790,0
20161004 004500,1.283800,1.283860,1.283790,1.283810,0
20161004 004600,1.283800,1.283890,1.283790,1.283890,0
20161004 004700,1.283880,1.283890,1.283860,1.283880,0
20161004 004800,1.283870,1.283880,1.283770,1.283790,0
20161004 004900,1.283810,1.283820,1.283560,1.283560,0
20161004 005000,1.283570,1.283760,1.283560,1.283610,0
20161004 005100,1.283650,1.283810,1.283650,1.283730,0
20161004 005200,1.283720,1.283770,1.283660,1.283770,0
20161004 005300,1.283820,1.283890,1.283780,1.283860,0
20161004 005400,1.283880,1.283880,1.283810,1.283810,0
20161004 005500,1.283830,1.284160,1.283830,1.284160,0
20161004 005600,1.284200,1.284230,1.284060,1.284190,0
20161004 005700,1.284200,1.284200,1.283950,1.284050,0
20161004 005800,1.284040,1.284170,1.284040,1.284150,0
20161004 005900,1.284180,1.284200,1.284080,1.284150,0
20161004 010000,1.284100,1.284150,1.284100,1.284110,0
20161004 010100,1.284120,1.284120,1.284010,1.284020,0
20161004 010200,1.284010,1.284200,1.284010,1.284200,0
20161004 010300,1.284210,1.284210,1.284190,1.284210,0
20161004 010400,1.284200,1.284230,1.284180,1.284210,0
20161004 010500,1.284220,1.284230,1.284160,1.284210,0
20161004 010600,1.284210,1.284260,1.284200,1.284210,0
20161004 010700,1.284220,1.284280,1.284220,1.284220,0
20161004 010800,1.284240,1.284270,1.284230,1.284270,0
20161004 010900,1.284280,1.284390,1.284270,1.284390,0
20161004 011000,1.284380,1.284410,1.284170,1.284180,0
20161004 011100,1.284180,1.284260,1.284180,1.284260,0
20161004 011200,1.284260,1.284410,1.284200,1.284410,0
