20081028 000000,1.555000,1.555000,1.553500,1.553600,0
20081028 000100,1.553700,1.554000,1.553400,1.554000,0
20081028 000200,1.553900,1.554000,1.553700,1.553900,0
20081028 000300,1.553700,1.554700,1.553600,1.554700,0
20081028 000400,1.554600,1.555500,1.554600,1.555000,0
20081028 000500,1.555200,1.555200,1.555200,1.555200,0
20081028 000600,1.555300,1.555300,1.555100,1.555200,0
20081028 000700,1.555100,1.555200,1.555100,1.555100,0
20081028 000900,1.555000,1.555200,1.554900,1.555000,0
20081028 001000,1.555200,1.555600,1.555000,1.555300,0
20081028 001100,1.555100,1.555100,1.555100,1.555100,0
20081028 001200,1.555000,1.555600,1.555000,1.555500,0
20081028 001300,1.555600,1.555600,1.555600,1.555600,0
20081028 001400,1.555500,1.555700,1.555500,1.555700,0
20081028 001500,1.555600,1.555900,1.555400,1.555600,0
20081028 001600,1.555700,1.555800,1.555500,1.555700,0
20081028 001700,1.555600,1.555700,1.555300,1.555500,0
20081028 001800,1.555600,1.555600,1.555500,1.555600,0
20081028 001900,1.555500,1.555600,1.555300,1.555300,0
20081028 002000,1.555000,1.555100,1.554900,1.555100,0
20081028 002100,1.555000,1.555100,1.554800,1.555000,0
20081028 002200,1.554900,1.555000,1.554900,1.555000,0
20081028 002300,1.554900,1.554900,1.554900,1.554900,0
20081028 002400,1.554700,1.554900,1.554200,1.554500,0
20081028 002500,1.554900,1.555100,1.554900,1.554900,0
20081028 002600,1.554800,1.555300,1.554600,1.554600,0
20081028 002700,1.554700,1.555000,1.554700,1.554900,0
20081028 002800,1.555100,1.555100,1.554800,1.554900,0
20081028 002900,1.555000,1.555000,1.554800,1.554900,0
20081028 003000,1.555100,1.555200,1.554700,1.555200,0
20081028 003100,1.555100,1.555400,1.555100,1.555400,0
20081028 003200,1.555300,1.555800,1.555200,1.555800,0
20081028 003300,1.555900,1.555900,1.555700,1.555800,0
20081028 003400,1.555700,1.556000,1.555700,1.555900,0
20081028 003500,1.556000,1.556700,1.556000,1.556600,0
20081028 003600,1.556700,1.561300,1.556700,1.561300,0
20081028 003700,1.561000,1.561900,1.560900,1.561400,0
20081028 003800,1.561200,1.561900,1.561200,1.561600,0
20081028 003900,1.561500,1.561700,1.560900,1.561000,0
20081028 004000,1.560900,1.561000,1.560800,1.561000,0
20081028 004100,1.561100,1.562200,1.561000,1.561900,0
20081028 004200,1.561800,1.562200,1.561600,1.562000,0
20081028 004300,1.561900,1.562100,1.561700,1.562000,0
20081028 004400,1.562300,1.562600,1.561900,1.562500,0
20081028 004500,1.562200,1.562200,1.562100,1.562200,0
20081028 004600,1.562300,1.562300,1.562100,1.562100,0
20081028 004700,1.562000,1.562000,1.560900,1.560900,0
20081028 004800,1.560800,1.560900,1.558000,1.558700,0
20081028 004900,1.558900,1.560000,1.558900,1.559700,0
20081028 005000,1.559900,1.559900,1.558000,1.559400,0
20081028 005100,1.559500,1.561300,1.559500,1.560400,0
20081028 005200,1.560300,1.560400,1.560200,1.560300,0
20081028 005300,1.560400,1.560400,1.560300,1.560300,0
20081028 005400,1.560200,1.560400,1.560200,1.560400,0
20081028 005500,1.560600,1.560600,1.560600,1.560600,0
20081028 005600,1.560500,1.560700,1.560400,1.560700,0
20081028 005700,1.560600,1.561000,1.560600,1.561000,0
20081028 005900,1.560900,1.560900,1.560900,1.560900,0
20081028 010200,1.560800,1.560800,1.560800,1.560800,0
20081028 010300,1.561000,1.561100,1.560900,1.560900,0
20081028 010400,1.560800,1.560900,1.560800,1.560800,0
20081028 010500,1.560900,1.560900,1.560800,1.560900,0
20081028 010600,1.561000,1.562600,1.561000,1.562400,0
20081028 010700,1.562500,1.564600,1.562300,1.564600,0
20081028 010800,1.564000,1.564200,1.563800,1.564200,0
20081028 010900,1.564100,1.564400,1.563800,1.564200,0
20081028 011000,1.564100,1.564300,1.563700,1.563800,0
20081028 011100,1.563900,1.563900,1.563900,1.563900,0
20081028 011200,1.563600,1.563900,1.563600,1.563900,0
20081028 011300,1.563800,1.563800,1.563700,1.563700,0
20081028 011400,1.563800,1.563800,1.563600,1.563600,0
20081028 011500,1.563700,1.563700,1.562700,1.562800,0
20081028 011600,1.562900,1.562900,1.561000,1.561700,0
20081028 011700,1.561800,1.562500,1.561800,1.562300,0
20081028 011800,1.562200,1.562300,1.561400,1.561400,0
20081028 011900,1.561500,1.562300,1.561400,1.562300,0
20081028 012000,1.562200,1.562300,1.561700,1.562100,0
20081028 012100,1.562300,1.562700,1.562100,1.562700,0
20081028 012200,1.562800,1.562800,1.562600,1.562600,0
20081028 012300,1.562700,1.562800,1.562300,1.562800,0
20081028 012400,1.562700,1.562900,1.562700,1.562800,0
20081028 012500,1.562700,1.562700,1.562700,1.562700,0
20081028 012700,1.562900,1.562900,1.562900,1.562900,0
20081028 012800,1.562800,1.563600,1.562800,1.563000,0
20081028 012900,1.563200,1.563300,1.563000,1.563000,0
20081028 013000,1.563600,1.564400,1.563100,1.564400,0
20081028 013100,1.564600,1.565300,1.564600,1.565200,0
20081028 013200,1.565100,1.565200,1.564800,1.565100,0
20081028 013300,1.565000,1.565000,1.564900,1.564900,0
20081028 013400,1.564800,1.565100,1.564800,1.565100,0
20081028 013500,1.565200,1.565200,1.565100,1.565200,0
20081028 013600,1.565100,1.565200,1.564800,1.565000,0
20081028 013700,1.564700,1.565200,1.564700,1.565100,0
20081028 013800,1.565000,1.568100,1.565000,1.567000,0
20081028 013900,1.567700,1.569100,1.567300,1.569100,0
20081028 014000,1.569200,1.569400,1.568500,1.569200,0
20081028 014100,1.569300,1.569600,1.569000,1.569000,0
20081028 014200,1.568900,1.568900,1.567600,1.568400,0
20081028 014300,1.568500,1.569500,1.568400,1.569000,0
20081028 014400,1.568800,1.569100,1.568300,1.568700,0
20081028 014500,1.568800,1.571200,1.568700,1.571200,0
20081028 014600,1.571300,1.573100,1.571300,1.572000,0
20081028 014700,1.571900,1.572300,1.571700,1.572200,0
20081028 014800,1.571900,1.571900,1.570600,1.571000,0
20081028 014900,1.570600,1.572500,1.570600,1.572500,0
20081028 015000,1.572600,1.573100,1.572400,1.572800,0
20081028 015100,1.573200,1.574700,1.573100,1.574100,0
20081028 015200,1.574000,1.574000,1.572700,1.573200,0
20081028 015300,1.573500,1.574000,1.573400,1.573900,0
20081028 015400,1.574300,1.574600,1.573400,1.573800,0
20081028 015500,1.573900,1.574700,1.573500,1.574300,0
20081028 015600,1.574400,1.574500,1.574200,1.574400,0
20081028 015700,1.574500,1.574600,1.573800,1.573900,0
20081028 015800,1.574000,1.574000,1.572800,1.572800,0
20081028 015900,1.572900,1.573100,1.570000,1.570800,0
20081028 020000,1.570500,1.571600,1.570300,1.571300,0
20081028 020100,1.571700,1.573000,1.571100,1.572200,0
20081028 020200,1.572600,1.573100,1.572300,1.572400,0
20081028 020300,1.572500,1.572500,1.570700,1.570700,0
20081028 020400,1.570600,1.570700,1.570500,1.570600,0
20081028 020500,1.570500,1.570600,1.569100,1.569100,0
20081028 020600,1.569000,1.569000,1.566700,1.566700,0
20081028 020700,1.567100,1.567900,1.567000,1.567500,0
20081028 020800,1.567400,1.571800,1.566400,1.571800,0
20081028 020900,1.571900,1.573500,1.571900,1.573500,0
