20061218 000000,1.954500,1.954500,1.954500,1.954500,0
20061218 000100,1.954600,1.954600,1.954500,1.954500,0
20061218 000400,1.954600,1.954600,1.954500,1.954500,0
20061218 000500,1.954600,1.954600,1.954500,1.954500,0
20061218 000700,1.954600,1.954600,1.954500,1.954500,0
20061218 000800,1.954600,1.954600,1.954600,1.954600,0
20061218 001100,1.954700,1.954700,1.954600,1.954600,0
20061218 001400,1.954700,1.954700,1.954700,1.954700,0
20061218 001500,1.954600,1.954700,1.954600,1.954700,0
20061218 002500,1.954600,1.954700,1.954600,1.954700,0
20061218 002700,1.954600,1.954700,1.954600,1.954700,0
20061218 002800,1.954600,1.954900,1.954600,1.954900,0
20061218 002900,1.954800,1.954800,1.954800,1.954800,0
20061218 003000,1.954900,1.954900,1.954900,1.954900,0
20061218 003300,1.954800,1.954800,1.954700,1.954700,0
20061218 003400,1.954800,1.954800,1.954700,1.954700,0
20061218 003500,1.954800,1.954800,1.954500,1.954500,0
20061218 003600,1.954600,1.954600,1.954500,1.954600,0
20061218 003700,1.954700,1.954800,1.954700,1.954700,0
20061218 003800,1.954800,1.954800,1.954800,1.954800,0
20061218 003900,1.954900,1.955700,1.954800,1.955500,0
20061218 004000,1.955600,1.955700,1.955400,1.955400,0
20061218 004100,1.955500,1.955500,1.955300,1.955300,0
20061218 004200,1.955400,1.955400,1.955300,1.955300,0
20061218 004300,1.955400,1.955400,1.955100,1.955200,0
20061218 004400,1.955100,1.955300,1.955000,1.955300,0
20061218 004500,1.955400,1.955500,1.955200,1.955300,0
20061218 004600,1.955200,1.955300,1.955200,1.955300,0
20061218 004700,1.955200,1.955300,1.955200,1.955300,0
20061218 004800,1.955400,1.955500,1.955300,1.955300,0
20061218 004900,1.955400,1.955400,1.955200,1.955300,0
20061218 005000,1.955400,1.956100,1.955300,1.955900,0
20061218 005100,1.956000,1.956200,1.955800,1.956000,0
20061218 005200,1.956100,1.956300,1.956100,1.956200,0
20061218 005300,1.956400,1.956500,1.956100,1.956400,0
20061218 005400,1.956500,1.957200,1.956500,1.956900,0
20061218 005500,1.956800,1.956800,1.956700,1.956800,0
20061218 005600,1.956700,1.956900,1.956700,1.956800,0
20061218 005700,1.956700,1.956700,1.956400,1.956500,0
20061218 005800,1.956600,1.956800,1.956500,1.956800,0
20061218 005900,1.956700,1.956800,1.956700,1.956800,0
20061218 010000,1.956700,1.956700,1.956700,1.956700,0
20061218 010100,1.956600,1.956600,1.956500,1.956600,0
20061218 010200,1.956700,1.956700,1.956500,1.956500,0
20061218 010300,1.956600,1.956600,1.956600,1.956600,0
20061218 010400,1.956500,1.956500,1.956400,1.956400,0
20061218 010500,1.956500,1.956500,1.956400,1.956400,0
20061218 010600,1.956300,1.956500,1.956300,1.956400,0
20061218 010700,1.956500,1.956500,1.956500,1.956500,0
20061218 010800,1.956600,1.956600,1.956500,1.956600,0
20061218 010900,1.956500,1.956800,1.956500,1.956700,0
20061218 011000,1.956800,1.956800,1.956600,1.956700,0
20061218 011100,1.956600,1.956600,1.956500,1.956600,0
20061218 011200,1.956500,1.956600,1.956400,1.956500,0
20061218 011300,1.956400,1.956500,1.956400,1.956400,0
20061218 011400,1.956300,1.956300,1.956300,1.956300,0
20061218 011500,1.956400,1.956400,1.956300,1.956400,0
20061218 011600,1.956300,1.956700,1.956300,1.956600,0
20061218 011700,1.956700,1.957000,1.956700,1.956800,0
20061218 011800,1.956900,1.956900,1.956900,1.956900,0
20061218 011900,1.957000,1.957000,1.956900,1.957000,0
20061218 012000,1.956900,1.956900,1.956900,1.956900,0
20061218 012100,1.957000,1.957000,1.956900,1.956900,0
20061218 012200,1.957000,1.957000,1.957000,1.957000,0
20061218 012300,1.956900,1.957000,1.956900,1.957000,0
20061218 012400,1.956900,1.957000,1.956800,1.956800,0
20061218 012500,1.956900,1.956900,1.956800,1.956800,0
20061218 012600,1.956900,1.956900,1.956800,1.956800,0
20061218 012700,1.956900,1.956900,1.956700,1.956800,0
20061218 012800,1.956900,1.956900,1.956700,1.956800,0
20061218 012900,1.956900,1.956900,1.956900,1.956900,0
20061218 013000,1.956800,1.956900,1.956700,1.956800,0
20061218 013100,1.956900,1.956900,1.956900,1.956900,0
20061218 013200,1.956800,1.956800,1.956700,1.956700,0
20061218 013300,1.956800,1.956800,1.956700,1.956700,0
20061218 013400,1.956800,1.956800,1.956700,1.956700,0
20061218 013600,1.956800,1.956800,1.956600,1.956800,0
20061218 013700,1.956700,1.956800,1.956700,1.956800,0
20061218 013800,1.956900,1.957400,1.956800,1.957300,0
20061218 013900,1.957500,1.957600,1.957300,1.957500,0
20061218 014000,1.957400,1.957600,1.957400,1.957400,0
20061218 014100,1.957300,1.957500,1.957300,1.957400,0
20061218 014200,1.957500,1.957500,1.957500,1.957500,0
20061218 014300,1.957600,1.957800,1.957500,1.957500,0
20061218 014600,1.957400,1.957400,1.957400,1.957400,0
20061218 014700,1.957300,1.957400,1.957000,1.957000,0
20061218 014800,1.956900,1.957000,1.956900,1.956900,0
20061218 014900,1.956800,1.956900,1.956800,1.956800,0
20061218 015000,1.956900,1.957100,1.956900,1.956900,0
20061218 015100,1.957000,1.957000,1.956900,1.957000,0
20061218 015200,1.956900,1.956900,1.956800,1.956800,0
20061218 015300,1.956700,1.956700,1.956700,1.956700,0
20061218 015400,1.956600,1.956600,1.956600,1.956600,0
20061218 015500,1.956500,1.956500,1.956300,1.956400,0
