20040408 000000,1.842500,1.842600,1.842300,1.842600,0
20040408 000100,1.842700,1.842800,1.842500,1.842600,0
20040408 000200,1.842600,1.842900,1.842600,1.842600,0
20040408 000300,1.842500,1.842700,1.842400,1.842700,0
20040408 000400,1.842600,1.842700,1.842400,1.842500,0
20040408 000500,1.842400,1.842400,1.842300,1.842400,0
20040408 000600,1.842300,1.842300,1.842200,1.842200,0
20040408 000700,1.842300,1.842400,1.842200,1.842300,0
20040408 000800,1.842400,1.842400,1.842300,1.842300,0
20040408 000900,1.842400,1.842500,1.842400,1.842500,0
20040408 001000,1.842600,1.842600,1.842600,1.842600,0
20040408 001100,1.842600,1.842600,1.842600,1.842600,0
20040408 001200,1.842500,1.842700,1.842400,1.842700,0
20040408 001300,1.842700,1.842700,1.842400,1.842500,0
20040408 001400,1.842600,1.842700,1.842600,1.842700,0
20040408 001500,1.842700,1.842700,1.842700,1.842700,0
20040408 001600,1.842800,1.842800,1.842800,1.842800,0
20040408 001700,1.842800,1.843000,1.842800,1.842900,0
20040408 001800,1.842800,1.843000,1.842800,1.842900,0
20040408 001900,1.842900,1.843000,1.842900,1.842900,0
20040408 002100,1.842600,1.842700,1.842600,1.842600,0
20040408 002200,1.842700,1.842700,1.842600,1.842600,0
20040408 002300,1.842500,1.842500,1.842500,1.842500,0
20040408 002800,1.842400,1.843700,1.842400,1.843400,0
20040408 002900,1.843600,1.844100,1.843400,1.843900,0
20040408 003000,1.843800,1.843900,1.843500,1.843700,0
20040408 003100,1.843600,1.843600,1.843000,1.843500,0
20040408 003200,1.843600,1.843600,1.843500,1.843500,0
20040408 003300,1.843400,1.843400,1.843300,1.843300,0
20040408 003400,1.843100,1.843300,1.843100,1.843200,0
20040408 003500,1.843100,1.843100,1.842700,1.843000,0
20040408 003600,1.842900,1.842900,1.842200,1.842500,0
20040408 003700,1.842600,1.842600,1.842400,1.842600,0
20040408 003800,1.842700,1.842700,1.842500,1.842600,0
20040408 003900,1.842700,1.842900,1.842600,1.842900,0
20040408 004000,1.842900,1.843000,1.842900,1.843000,0
20040408 004100,1.842900,1.842900,1.842700,1.842800,0
20040408 004200,1.842800,1.842800,1.842700,1.842700,0
20040408 004300,1.842800,1.842800,1.842800,1.842800,0
20040408 004400,1.842900,1.843100,1.842900,1.843100,0
20040408 004500,1.843000,1.843100,1.842900,1.843100,0
20040408 004600,1.843200,1.843200,1.843100,1.843100,0
20040408 004700,1.842900,1.843100,1.842600,1.842600,0
20040408 004800,1.842900,1.842900,1.842900,1.842900,0
20040408 004900,1.843100,1.843100,1.843000,1.843000,0
20040408 005000,1.843100,1.843400,1.842900,1.843400,0
20040408 005100,1.843500,1.844500,1.843500,1.844400,0
20040408 005200,1.844400,1.844500,1.844000,1.844000,0
20040408 005300,1.844100,1.844100,1.844000,1.844100,0
20040408 005400,1.844000,1.844100,1.844000,1.844100,0
20040408 005500,1.844000,1.844000,1.843700,1.843800,0
20040408 005600,1.843900,1.844000,1.843800,1.844000,0
20040408 005700,1.843900,1.844000,1.843800,1.843800,0
20040408 005800,1.843700,1.843800,1.843500,1.843500,0
20040408 005900,1.843500,1.843800,1.843500,1.843700,0
20040408 010000,1.843700,1.843700,1.843600,1.843700,0
20040408 010100,1.843700,1.843800,1.843600,1.843600,0
20040408 010200,1.843400,1.843500,1.843400,1.843400,0
20040408 010300,1.843200,1.843300,1.842900,1.843100,0
20040408 010400,1.843100,1.843100,1.843100,1.843100,0
20040408 010500,1.843100,1.843400,1.843000,1.843400,0
20040408 010600,1.843300,1.843300,1.843100,1.843200,0
20040408 010700,1.843300,1.843500,1.843300,1.843500,0
20040408 010800,1.843500,1.843900,1.843400,1.843900,0
20040408 010900,1.843800,1.844500,1.843800,1.844500,0
20040408 011000,1.844500,1.845000,1.844500,1.845000,0
20040408 011100,1.844900,1.845600,1.844600,1.845600,0
20040408 011200,1.845500,1.847100,1.845400,1.846800,0
20040408 011300,1.847000,1.847000,1.846100,1.846800,0
