20170602 000000,1.287700,1.287710,1.287590,1.287590,0
20170602 000100,1.287580,1.287590,1.287440,1.287490,0
20170602 000200,1.287490,1.287490,1.287390,1.287390,0
20170602 000300,1.287360,1.287360,1.287260,1.287280,0
20170602 000400,1.287290,1.287290,1.287290,1.287290,0
20170602 000500,1.287260,1.287340,1.287260,1.287340,0
20170602 000600,1.287340,1.287360,1.287270,1.287360,0
20170602 000700,1.287360,1.287410,1.287360,1.287360,0
20170602 000900,1.287360,1.287410,1.287360,1.287360,0
20170602 001000,1.287410,1.287410,1.287280,1.287410,0
20170602 001100,1.287460,1.287510,1.287460,1.287460,0
20170602 001200,1.287360,1.287380,1.287360,1.287360,0
20170602 001300,1.287370,1.287370,1.287360,1.287370,0
20170602 001400,1.287370,1.287510,1.287370,1.287510,0
20170602 001500,1.287510,1.287510,1.287460,1.287460,0
20170602 001600,1.287470,1.287490,1.287460,1.287480,0
20170602 001700,1.287480,1.287480,1.287460,1.287460,0
20170602 001800,1.287470,1.287510,1.287460,1.287460,0
20170602 001900,1.287410,1.287410,1.287360,1.287360,0
20170602 002000,1.287360,1.287360,1.287260,1.287310,0
20170602 002100,1.287250,1.287380,1.287070,1.287380,0
20170602 002200,1.287380,1.287420,1.287370,1.287390,0
20170602 002300,1.287380,1.287390,1.287370,1.287390,0
20170602 002400,1.287390,1.287450,1.287390,1.287450,0
20170602 002500,1.287470,1.287610,1.287470,1.287590,0
20170602 002600,1.287590,1.287590,1.287580,1.287580,0
20170602 002700,1.287580,1.287580,1.287540,1.287540,0
20170602 002800,1.287540,1.287580,1.287540,1.287580,0
20170602 002900,1.287580,1.287590,1.287580,1.287580,0
20170602 003000,1.287580,1.287590,1.287570,1.287580,0
20170602 003100,1.287580,1.287690,1.287580,1.287690,0
20170602 003200,1.287690,1.287690,1.287680,1.287680,0
20170602 003300,1.287670,1.287700,1.287670,1.287690,0
20170602 003400,1.287690,1.287690,1.287680,1.287680,0
20170602 003500,1.287700,1.287740,1.287700,1.287740,0
20170602 003600,1.287740,1.287810,1.287740,1.287810,0
20170602 003700,1.287780,1.287780,1.287780,1.287780,0
20170602 003800,1.287780,1.287860,1.287780,1.287810,0
20170602 003900,1.287870,1.287960,1.287810,1.287890,0
20170602 004000,1.287860,1.287860,1.287690,1.287690,0
20170602 004100,1.287690,1.287690,1.287370,1.287370,0
20170602 004200,1.287360,1.287400,1.287360,1.287390,0
20170602 004300,1.287410,1.287510,1.287390,1.287510,0
20170602 004400,1.287520,1.287520,1.287440,1.287440,0
20170602 004500,1.287440,1.287440,1.287390,1.287400,0
20170602 004600,1.287390,1.287410,1.287310,1.287360,0
20170602 004700,1.287370,1.287720,1.287370,1.287710,0
20170602 004800,1.287720,1.287810,1.287720,1.287810,0
20170602 004900,1.287810,1.287810,1.287760,1.287810,0
20170602 005000,1.287760,1.287760,1.287630,1.287630,0
20170602 005100,1.287630,1.287630,1.287440,1.287450,0
20170602 005200,1.287470,1.287470,1.287360,1.287370,0
20170602 005300,1.287370,1.287380,1.287330,1.287380,0
20170602 005400,1.287400,1.287420,1.287390,1.287390,0
20170602 005500,1.287400,1.287510,1.287380,1.287490,0
20170602 005600,1.287500,1.287500,1.287480,1.287480,0
20170602 005700,1.287490,1.287510,1.287490,1.287490,0
20170602 005800,1.287500,1.287510,1.287490,1.287510,0
20170602 005900,1.287500,1.287510,1.287490,1.287510,0
20170602 010000,1.287530,1.287600,1.287410,1.287500,0
20170602 010100,1.287510,1.287520,1.287500,1.287520,0
20170602 010200,1.287500,1.287650,1.287500,1.287620,0
20170602 010300,1.287620,1.287620,1.287590,1.287620,0
20170602 010400,1.287620,1.287630,1.287610,1.287630,0
20170602 010500,1.287630,1.287630,1.287580,1.287620,0
20170602 010600,1.287600,1.287600,1.287490,1.287490,0
20170602 010700,1.287490,1.287520,1.287470,1.287520,0
20170602 010800,1.287500,1.287510,1.287500,1.287500,0
20170602 010900,1.287480,1.287560,1.287480,1.287510,0
20170602 011000,1.287510,1.287510,1.287460,1.287470,0
20170602 011100,1.287460,1.287470,1.287430,1.287460,0
20170602 011200,1.287460,1.287470,1.287420,1.287470,0
20170602 011300,1.287450,1.287450,1.287260,1.287260,0
20170602 011400,1.287270,1.287310,1.287210,1.287210,0
20170602 011500,1.287160,1.287220,1.287160,1.287210,0
20170602 011600,1.287200,1.287360,1.287160,1.287360,0
20170602 011700,1.287310,1.287510,1.287310,1.287460,0
20170602 011800,1.287470,1.287570,1.287470,1.287510,0
20170602 011900,1.287510,1.287660,1.287510,1.287620,0
20170602 012000,1.287610,1.287760,1.287610,1.287640,0
20170602 012100,1.287660,1.287660,1.287490,1.287490,0
20170602 012200,1.287490,1.287510,1.287470,1.287510,0
20170602 012300,1.287510,1.287520,1.287510,1.287510,0
20170602 012400,1.287470,1.287490,1.287460,1.287480,0
20170602 012500,1.287480,1.287490,1.287410,1.287420,0
20170602 012600,1.287460,1.287560,1.287410,1.287410,0
20170602 012700,1.287410,1.287460,1.287380,1.287410,0
20170602 012800,1.287410,1.287410,1.287360,1.287360,0
20170602 012900,1.287360,1.287410,1.287310,1.287410,0
20170602 013000,1.287400,1.287410,1.287360,1.287360,0
20170602 013100,1.287360,1.287540,1.287360,1.287540,0
20170602 013200,1.287560,1.287560,1.287510,1.287530,0
20170602 013300,1.287520,1.287540,1.287490,1.287540,0
20170602 013400,1.287540,1.287540,1.287460,1.287460,0
20170602 013500,1.287510,1.287510,1.287440,1.287440,0
20170602 013600,1.287430,1.287430,1.287410,1.287410,0
20170602 013700,1.287420,1.287420,1.287400,1.287400,0
20170602 013800,1.287390,1.287510,1.287390,1.287410,0
20170602 013900,1.287420,1.287450,1.287410,1.287430,0
20170602 014000,1.287430,1.287430,1.287380,1.287390,0
20170602 014100,1.287370,1.287520,1.287350,1.287520,0
20170602 014200,1.287530,1.287670,1.287530,1.287660,0
20170602 014300,1.287640,1.287640,1.287620,1.287620,0
20170602 014400,1.287640,1.287730,1.287630,1.287730,0
20170602 014500,1.287730,1.287730,1.287610,1.287610,0
20170602 014600,1.287610,1.287610,1.287550,1.287560,0
20170602 014700,1.287550,1.287560,1.287530,1.287560,0
20170602 014800,1.287560,1.287560,1.287510,1.287510,0
20170602 014900,1.287490,1.287490,1.287490,1.287490,0
20170602 015000,1.287480,1.287540,1.287480,1.287540,0
20170602 015100,1.287500,1.287530,1.287490,1.287510,0
20170602 015200,1.287560,1.287560,1.287510,1.287510,0
20170602 015300,1.287520,1.287650,1.287510,1.287630,0
20170602 015400,1.287620,1.287730,1.287610,1.287630,0
20170602 015500,1.287620,1.287850,1.287620,1.287760,0
