20081117 000000,1.474200,1.474300,1.474000,1.474200,0
20081117 000100,1.474500,1.474800,1.474300,1.474400,0
20081117 000200,1.474500,1.474500,1.474200,1.474200,0
20081117 000300,1.474100,1.474200,1.474100,1.474100,0
20081117 000400,1.474000,1.474000,1.474000,1.474000,0
20081117 000500,1.474100,1.474100,1.474000,1.474000,0
20081117 000600,1.473900,1.473900,1.473800,1.473800,0
20081117 000700,1.473700,1.473800,1.473600,1.473600,0
20081117 001000,1.473800,1.474000,1.473700,1.473900,0
20081117 001100,1.474000,1.474300,1.473800,1.474100,0
20081117 001200,1.474200,1.474300,1.474100,1.474200,0
20081117 001300,1.474300,1.475900,1.474000,1.475900,0
20081117 001400,1.475800,1.475900,1.475800,1.475800,0
20081117 001500,1.475900,1.476600,1.475100,1.476100,0
20081117 001600,1.476200,1.476700,1.475600,1.476200,0
20081117 001700,1.476100,1.476100,1.475200,1.475200,0
20081117 001800,1.475100,1.475100,1.475000,1.475100,0
20081117 001900,1.475200,1.475200,1.474400,1.474400,0
20081117 002000,1.474300,1.474300,1.473600,1.473600,0
20081117 002100,1.473500,1.473600,1.473400,1.473500,0
20081117 002200,1.473400,1.473900,1.473400,1.473900,0
20081117 002500,1.473700,1.473700,1.473600,1.473600,0
20081117 002600,1.473900,1.474000,1.473500,1.474000,0
20081117 002700,1.474100,1.474100,1.474000,1.474000,0
20081117 002900,1.474100,1.474100,1.474000,1.474000,0
20081117 003000,1.473800,1.474500,1.473800,1.474100,0
20081117 003100,1.474200,1.474300,1.474200,1.474200,0
20081117 003200,1.474400,1.474400,1.473500,1.473500,0
20081117 003300,1.473800,1.473800,1.473400,1.473400,0
20081117 003400,1.473300,1.473300,1.472200,1.472200,0
20081117 003500,1.472300,1.472800,1.472300,1.472800,0
20081117 003600,1.472700,1.472700,1.472400,1.472600,0
20081117 003700,1.472400,1.472700,1.472300,1.472500,0
20081117 003800,1.472600,1.472600,1.472500,1.472500,0
20081117 003900,1.472400,1.472500,1.472300,1.472300,0
20081117 004000,1.472500,1.472600,1.472300,1.472600,0
20081117 004100,1.472700,1.472800,1.472600,1.472700,0
20081117 004200,1.472600,1.473900,1.472500,1.473800,0
20081117 004300,1.473900,1.474600,1.473900,1.474300,0
20081117 004400,1.474200,1.474500,1.473700,1.474500,0
20081117 004500,1.474600,1.474700,1.474600,1.474600,0
20081117 004600,1.474700,1.475000,1.474500,1.474700,0
20081117 004700,1.474600,1.474800,1.474500,1.474500,0
20081117 004800,1.474700,1.474700,1.474100,1.474400,0
20081117 004900,1.474500,1.474500,1.474300,1.474300,0
20081117 005000,1.474400,1.474400,1.472800,1.473500,0
20081117 005100,1.473400,1.473400,1.473200,1.473200,0
20081117 005200,1.473300,1.473300,1.473200,1.473200,0
20081117 005300,1.473100,1.473100,1.473100,1.473100,0
20081117 005400,1.473000,1.473000,1.472000,1.472000,0
20081117 005500,1.472300,1.473100,1.472300,1.472900,0
20081117 005600,1.473000,1.473500,1.472700,1.473200,0
20081117 005700,1.473300,1.474300,1.473000,1.473900,0
20081117 005800,1.474100,1.474400,1.474100,1.474200,0
20081117 005900,1.474100,1.474100,1.473600,1.473800,0
20081117 010000,1.473700,1.473800,1.473500,1.473600,0
20081117 010100,1.473500,1.473900,1.473300,1.473400,0
20081117 010200,1.473500,1.473700,1.473500,1.473600,0
20081117 010300,1.473700,1.473800,1.473700,1.473800,0
20081117 010400,1.473900,1.474000,1.473800,1.474000,0
20081117 010500,1.473900,1.474000,1.473400,1.473400,0
20081117 010600,1.473300,1.473600,1.473200,1.473400,0
20081117 010700,1.473300,1.473300,1.473000,1.473100,0
20081117 010800,1.472700,1.473200,1.472700,1.473100,0
20081117 010900,1.473200,1.473200,1.473100,1.473100,0
20081117 011000,1.473200,1.473200,1.473100,1.473100,0
20081117 011100,1.473400,1.473400,1.473100,1.473100,0
20081117 011200,1.473000,1.473000,1.472800,1.472800,0
20081117 011400,1.473000,1.473000,1.473000,1.473000,0
20081117 011500,1.472900,1.472900,1.472900,1.472900,0
20081117 011700,1.473000,1.473100,1.473000,1.473100,0
20081117 011900,1.473300,1.473600,1.473300,1.473500,0
20081117 012000,1.473300,1.473300,1.473000,1.473000,0
20081117 012200,1.473100,1.473200,1.473100,1.473200,0
20081117 012300,1.473300,1.473300,1.473300,1.473300,0
20081117 012400,1.473200,1.473500,1.473200,1.473500,0
20081117 012500,1.473300,1.473600,1.473300,1.473600,0
20081117 012600,1.473400,1.473400,1.473400,1.473400,0
20081117 012800,1.473500,1.473500,1.473400,1.473500,0
20081117 012900,1.473200,1.473500,1.473200,1.473500,0
20081117 013000,1.473400,1.473400,1.472600,1.472700,0
20081117 013100,1.472800,1.472900,1.472700,1.472700,0
20081117 013200,1.472800,1.472900,1.472600,1.472900,0
20081117 013400,1.472800,1.472900,1.472300,1.472600,0
20081117 013500,1.472700,1.472700,1.471100,1.471900,0
20081117 013600,1.471700,1.471900,1.471600,1.471900,0
20081117 013700,1.472000,1.472100,1.471800,1.472100,0
20081117 013800,1.472000,1.472000,1.471600,1.471800,0
20081117 013900,1.471900,1.471900,1.471300,1.471600,0
20081117 014000,1.471500,1.471600,1.471400,1.471400,0
20081117 014100,1.471300,1.471600,1.471200,1.471200,0
20081117 014200,1.471300,1.471400,1.470500,1.470600,0
20081117 014300,1.470500,1.470800,1.470500,1.470600,0
20081117 014400,1.470400,1.470500,1.470300,1.470500,0
20081117 014500,1.470400,1.470600,1.470400,1.470600,0
20081117 014600,1.470500,1.470600,1.470500,1.470500,0
20081117 014700,1.470400,1.470400,1.470000,1.470000,0
20081117 014800,1.469900,1.470200,1.469600,1.469600,0
20081117 014900,1.469500,1.469600,1.469400,1.469500,0
20081117 015000,1.469600,1.469600,1.469400,1.469400,0
20081117 015100,1.469500,1.469500,1.468800,1.469000,0
20081117 015200,1.469100,1.469600,1.469100,1.469200,0
20081117 015300,1.469700,1.471000,1.469700,1.470400,0
20081117 015400,1.470300,1.471200,1.470200,1.471100,0
20081117 015500,1.471200,1.472600,1.470900,1.471600,0
20081117 015600,1.471500,1.471800,1.471400,1.471500,0
20081117 015700,1.471400,1.471500,1.471400,1.471500,0
20081117 015800,1.471600,1.472500,1.471400,1.472300,0
20081117 015900,1.472400,1.472900,1.472300,1.472800,0
20081117 020000,1.472900,1.473000,1.472800,1.473000,0
20081117 020100,1.473100,1.473200,1.473000,1.473100,0
20081117 020200,1.473200,1.473200,1.473100,1.473100,0
20081117 020300,1.473200,1.473300,1.473100,1.473100,0
20081117 020400,1.473300,1.473300,1.473200,1.473200,0
20081117 020500,1.473100,1.473100,1.473000,1.473000,0
20081117 020600,1.473200,1.474000,1.473100,1.473700,0
20081117 020700,1.473800,1.474200,1.473800,1.474100,0
20081117 020800,1.474000,1.474100,1.473800,1.473800,0
20081117 021000,1.474000,1.474200,1.474000,1.474200,0
20081117 021100,1.474300,1.474800,1.474100,1.474800,0
20081117 021200,1.474600,1.474700,1.474600,1.474700,0
20081117 021300,1.474600,1.474800,1.474500,1.474800,0
20081117 021400,1.474700,1.475200,1.474600,1.475100,0
20081117 021500,1.475000,1.475000,1.474600,1.474700,0
20081117 021600,1.474800,1.474800,1.474400,1.474400,0
20081117 021700,1.474500,1.474500,1.474400,1.474500,0
20081117 021800,1.474300,1.474600,1.474100,1.474500,0
20081117 021900,1.474600,1.475100,1.474400,1.475000,0
20081117 022000,1.474800,1.476200,1.474800,1.475900,0
20081117 022100,1.476100,1.477600,1.476100,1.477600,0
