20031228 170000,1.772700,1.772700,1.772700,1.772700,0
20031228 170200,1.772600,1.772600,1.772600,1.772600,0
20031228 170500,1.772500,1.772500,1.772500,1.772500,0
20031228 170800,1.772400,1.772600,1.772400,1.772600,0
20031228 171000,1.772600,1.772600,1.772600,1.772600,0
20031228 171200,1.772300,1.772500,1.772300,1.772500,0
20031228 171300,1.772400,1.772400,1.772400,1.772400,0
20031228 171400,1.772500,1.772500,1.772500,1.772500,0
20031228 172500,1.772300,1.772300,1.772300,1.772300,0
20031228 173400,1.772300,1.772400,1.772300,1.772400,0
20031228 173600,1.772300,1.772300,1.772300,1.772300,0
20031228 173900,1.772400,1.772400,1.772400,1.772400,0
20031228 174200,1.772400,1.772600,1.772400,1.772600,0
20031228 174300,1.772600,1.772800,1.772600,1.772800,0
20031228 174400,1.772800,1.772900,1.772800,1.772900,0
20031228 174500,1.773000,1.773100,1.773000,1.773000,0
20031228 174600,1.773200,1.773200,1.773200,1.773200,0
20031228 174900,1.772900,1.772900,1.772500,1.772800,0
20031228 175000,1.773000,1.773100,1.772700,1.772900,0
20031228 175100,1.773100,1.773100,1.773100,1.773100,0
20031228 175500,1.773000,1.773000,1.772900,1.772900,0
20031228 175600,1.772900,1.772900,1.772900,1.772900,0
20031228 175700,1.772900,1.773100,1.772700,1.773100,0
20031228 175800,1.772800,1.772800,1.772800,1.772800,0
20031228 180000,1.772600,1.772600,1.772600,1.772600,0
20031228 180100,1.772700,1.772700,1.772700,1.772700,0
20031228 181300,1.772600,1.772600,1.772600,1.772600,0
20031228 182600,1.772600,1.772600,1.772500,1.772500,0
20031228 183000,1.772500,1.772500,1.772500,1.772500,0
20031228 183100,1.772500,1.772600,1.772500,1.772500,0
20031228 183200,1.772600,1.772600,1.772400,1.772400,0
20031228 183500,1.772400,1.772500,1.772400,1.772400,0
20031228 183600,1.772500,1.772500,1.772400,1.772400,0
20031228 183700,1.772500,1.772500,1.772500,1.772500,0
20031228 183800,1.772500,1.772500,1.772400,1.772400,0
20031228 183900,1.772400,1.772400,1.772400,1.772400,0
20031228 184000,1.772400,1.772400,1.772300,1.772300,0
