20140901 000000,1.659450,1.659460,1.659430,1.659460,0
20140901 000100,1.659450,1.659470,1.659430,1.659460,0
20140901 000200,1.659440,1.659450,1.659420,1.659440,0
20140901 000300,1.659450,1.659460,1.659430,1.659450,0
20140901 000400,1.659460,1.659460,1.659410,1.659440,0
20140901 000500,1.659430,1.659440,1.659430,1.659440,0
20140901 000600,1.659430,1.659430,1.659420,1.659420,0
20140901 000700,1.659400,1.659480,1.659390,1.659470,0
20140901 000800,1.659450,1.659470,1.659450,1.659460,0
20140901 000900,1.659470,1.659520,1.659110,1.659170,0
20140901 001000,1.659160,1.659350,1.659160,1.659330,0
20140901 001100,1.659340,1.659410,1.659340,1.659390,0
20140901 001200,1.659380,1.659390,1.659360,1.659360,0
20140901 001300,1.659350,1.659350,1.659340,1.659340,0
20140901 001400,1.659330,1.659530,1.659290,1.659490,0
20140901 001500,1.659460,1.659700,1.659460,1.659700,0
20140901 001600,1.659690,1.659700,1.659680,1.659700,0
20140901 001700,1.659720,1.659730,1.659650,1.659670,0
20140901 001800,1.659640,1.659680,1.659630,1.659680,0
20140901 001900,1.659670,1.659670,1.659660,1.659660,0
20140901 002000,1.659650,1.659650,1.659610,1.659650,0
20140901 002100,1.659640,1.659640,1.659610,1.659620,0
20140901 002200,1.659610,1.659630,1.659580,1.659610,0
20140901 002300,1.659620,1.659650,1.659620,1.659640,0
20140901 002400,1.659630,1.659630,1.659620,1.659620,0
20140901 002500,1.659630,1.659640,1.659620,1.659640,0
20140901 002600,1.659630,1.659630,1.659610,1.659630,0
20140901 002700,1.659640,1.659680,1.659640,1.659670,0
20140901 002800,1.659670,1.659720,1.659640,1.659650,0
20140901 002900,1.659680,1.659700,1.659650,1.659650,0
20140901 003000,1.659640,1.659650,1.659640,1.659650,0
20140901 003100,1.659640,1.659640,1.659630,1.659630,0
20140901 003200,1.659650,1.659660,1.659620,1.659620,0
20140901 003300,1.659640,1.659640,1.659620,1.659620,0
20140901 003400,1.659610,1.659630,1.659510,1.659510,0
20140901 003500,1.659500,1.659520,1.659500,1.659510,0
20140901 003600,1.659490,1.659510,1.659470,1.659510,0
20140901 003700,1.659500,1.659500,1.659480,1.659500,0
20140901 003800,1.659520,1.659630,1.659520,1.659600,0
20140901 003900,1.659590,1.659630,1.659580,1.659610,0
20140901 004000,1.659600,1.659600,1.659590,1.659600,0
20140901 004100,1.659590,1.659610,1.659590,1.659600,0
20140901 004200,1.659610,1.659610,1.659590,1.659590,0
20140901 004300,1.659600,1.659600,1.659590,1.659590,0
20140901 004400,1.659580,1.659580,1.659560,1.659580,0
20140901 004600,1.659560,1.659600,1.659560,1.659590,0
20140901 004700,1.659600,1.659610,1.659590,1.659590,0
20140901 004800,1.659560,1.659600,1.659560,1.659590,0
20140901 004900,1.659580,1.659610,1.659580,1.659590,0
20140901 005000,1.659600,1.659600,1.659540,1.659590,0
20140901 005100,1.659590,1.659600,1.659580,1.659600,0
20140901 005200,1.659590,1.659610,1.659570,1.659580,0
20140901 005300,1.659600,1.659600,1.659580,1.659580,0
20140901 005400,1.659590,1.659610,1.659580,1.659610,0
20140901 005500,1.659620,1.659620,1.659590,1.659590,0
20140901 005600,1.659580,1.659610,1.659570,1.659590,0
20140901 005700,1.659580,1.659620,1.659580,1.659610,0
20140901 005800,1.659590,1.659690,1.659570,1.659690,0
20140901 005900,1.659700,1.659730,1.659700,1.659720,0
20140901 010000,1.659710,1.659820,1.659710,1.659810,0
20140901 010100,1.659800,1.659820,1.659790,1.659790,0
20140901 010200,1.659780,1.659790,1.659780,1.659790,0
20140901 010300,1.659780,1.659790,1.659760,1.659760,0
20140901 010400,1.659750,1.659750,1.659730,1.659730,0
20140901 010500,1.659740,1.659750,1.659730,1.659730,0
20140901 010600,1.659740,1.659790,1.659740,1.659790,0
20140901 010700,1.659770,1.659790,1.659750,1.659790,0
20140901 010800,1.659780,1.659810,1.659780,1.659790,0
20140901 010900,1.659800,1.659810,1.659790,1.659800,0
20140901 011000,1.659790,1.659940,1.659790,1.659940,0
20140901 011100,1.659930,1.659960,1.659910,1.659960,0
20140901 011200,1.659950,1.659950,1.659920,1.659940,0
20140901 011300,1.659930,1.660010,1.659930,1.660010,0
20140901 011400,1.660020,1.660100,1.660000,1.660000,0
20140901 011500,1.660010,1.660020,1.660000,1.660000,0
20140901 011600,1.660010,1.660020,1.659990,1.659990,0
20140901 011700,1.660000,1.660020,1.659970,1.660000,0
20140901 011800,1.660010,1.660020,1.660000,1.660010,0
20140901 011900,1.660000,1.660010,1.660000,1.660010,0
20140901 012000,1.660020,1.660030,1.660010,1.660010,0
20140901 012100,1.660020,1.660040,1.660000,1.660000,0
20140901 012200,1.660010,1.660040,1.660010,1.660010,0
20140901 012300,1.660020,1.660020,1.659930,1.659990,0
20140901 012400,1.659980,1.660010,1.659970,1.660000,0
20140901 012500,1.659980,1.660010,1.659970,1.660010,0
20140901 012600,1.660000,1.660090,1.659980,1.660090,0
20140901 012700,1.660080,1.660090,1.659930,1.660040,0
20140901 012800,1.660020,1.660030,1.659970,1.660000,0
20140901 012900,1.660020,1.660020,1.660000,1.660020,0
20140901 013000,1.660010,1.660020,1.660000,1.660000,0
20140901 013100,1.659980,1.660010,1.659980,1.659990,0
20140901 013200,1.660000,1.660030,1.660000,1.660020,0
20140901 013300,1.660020,1.660120,1.660010,1.660110,0
20140901 013400,1.660090,1.660140,1.660020,1.660020,0
20140901 013500,1.660030,1.660130,1.660030,1.660110,0
20140901 013600,1.660100,1.660110,1.660090,1.660110,0
20140901 013700,1.660120,1.660150,1.660110,1.660130,0
20140901 013800,1.660120,1.660130,1.660110,1.660130,0
20140901 013900,1.660120,1.660130,1.660120,1.660130,0
20140901 014000,1.660120,1.660170,1.660090,1.660130,0
20140901 014100,1.660120,1.660130,1.660060,1.660100,0
20140901 014200,1.660090,1.660100,1.660000,1.660010,0
20140901 014300,1.660000,1.660080,1.659980,1.660080,0
20140901 014400,1.660070,1.660130,1.660060,1.660120,0
20140901 014500,1.660110,1.660110,1.660080,1.660080,0
20140901 014600,1.660090,1.660140,1.660090,1.660130,0
20140901 014700,1.660140,1.660150,1.660130,1.660150,0
20140901 014800,1.660140,1.660190,1.660130,1.660130,0
20140901 014900,1.660140,1.660140,1.660070,1.660110,0
20140901 015000,1.660120,1.660170,1.660110,1.660120,0
20140901 015100,1.660130,1.660130,1.660100,1.660120,0
20140901 015200,1.660110,1.660190,1.660110,1.660170,0
20140901 015300,1.660180,1.660190,1.660180,1.660180,0
20140901 015400,1.660180,1.660190,1.660130,1.660170,0
20140901 015500,1.660180,1.660390,1.660170,1.660350,0
20140901 015600,1.660350,1.660350,1.660310,1.660320,0
20140901 015700,1.660310,1.660360,1.660310,1.660310,0
20140901 015800,1.660320,1.660480,1.660320,1.660460,0
20140901 015900,1.660470,1.660470,1.660360,1.660430,0
20140901 020000,1.660450,1.660640,1.660310,1.660610,0
20140901 020100,1.660600,1.660600,1.660290,1.660300,0
20140901 020200,1.660290,1.660610,1.660280,1.660580,0
20140901 020300,1.660660,1.660660,1.660440,1.660570,0
20140901 020400,1.660550,1.660580,1.660510,1.660540,0
20140901 020500,1.660530,1.660530,1.660400,1.660410,0
20140901 020600,1.660400,1.660480,1.660350,1.660440,0
20140901 020700,1.660450,1.660560,1.660440,1.660560,0
20140901 020800,1.660570,1.660690,1.660540,1.660610,0
20140901 020900,1.660620,1.660910,1.660620,1.660910,0
20140901 021000,1.660900,1.661000,1.660890,1.660920,0
20140901 021100,1.660930,1.660950,1.660870,1.660880,0
20140901 021200,1.660870,1.660970,1.660870,1.660970,0
20140901 021300,1.660960,1.660980,1.660870,1.660910,0
20140901 021400,1.660940,1.660970,1.660880,1.660900,0
20140901 021500,1.660910,1.660920,1.660900,1.660900,0
20140901 021600,1.660890,1.660900,1.660790,1.660800,0
20140901 021700,1.660840,1.660880,1.660770,1.660780,0
20140901 021800,1.660790,1.660910,1.660780,1.660910,0
20140901 021900,1.660900,1.660980,1.660830,1.660850,0
20140901 022000,1.660860,1.660970,1.660840,1.660960,0
20140901 022100,1.660940,1.660940,1.660760,1.660790,0
20140901 022200,1.660770,1.660790,1.660760,1.660780,0
20140901 022300,1.660790,1.660880,1.660770,1.660800,0
20140901 022400,1.660790,1.660840,1.660780,1.660820,0
20140901 022500,1.660810,1.660950,1.660810,1.660920,0
20140901 022600,1.660910,1.661080,1.660910,1.661070,0
20140901 022700,1.661070,1.661970,1.661050,1.661930,0
20140901 022800,1.661920,1.661950,1.661780,1.661800,0
20140901 022900,1.661790,1.661830,1.661780,1.661810,0
20140901 023000,1.661820,1.662000,1.661760,1.661890,0
20140901 023100,1.661880,1.661970,1.661800,1.661970,0
20140901 023200,1.661960,1.661980,1.661790,1.661800,0
20140901 023300,1.661810,1.661820,1.661780,1.661790,0
20140901 023400,1.661800,1.661880,1.661800,1.661820,0
20140901 023500,1.661800,1.662130,1.661800,1.662110,0
20140901 023600,1.662100,1.662200,1.662050,1.662070,0
20140901 023700,1.662080,1.662400,1.662070,1.662390,0
20140901 023800,1.662380,1.662470,1.662350,1.662380,0
20140901 023900,1.662410,1.662490,1.662400,1.662480,0
20140901 024000,1.662490,1.662490,1.662370,1.662400,0
20140901 024100,1.662380,1.662480,1.662380,1.662390,0
20140901 024200,1.662400,1.662430,1.662350,1.662380,0
20140901 024300,1.662390,1.662460,1.662350,1.662370,0
20140901 024400,1.662360,1.662400,1.662320,1.662350,0
20140901 024500,1.662370,1.662420,1.662270,1.662280,0
20140901 024600,1.662250,1.662320,1.662110,1.662110,0
20140901 024700,1.662120,1.662190,1.662010,1.662020,0
20140901 024800,1.662030,1.662100,1.661980,1.661980,0
20140901 024900,1.661990,1.662000,1.661960,1.661990,0
20140901 025000,1.662000,1.662000,1.661980,1.661990,0
20140901 025100,1.661980,1.662000,1.661980,1.662000,0
20140901 025200,1.661990,1.662010,1.661960,1.661990,0
20140901 025300,1.662000,1.662290,1.661910,1.662290,0
20140901 025400,1.662340,1.663010,1.662340,1.662990,0
20140901 025500,1.662960,1.663000,1.662860,1.662970,0
20140901 025600,1.662980,1.662980,1.662870,1.662890,0
20140901 025700,1.662880,1.662900,1.662880,1.662890,0
20140901 025800,1.662880,1.662930,1.662870,1.662880,0
20140901 025900,1.662870,1.662910,1.662750,1.662900,0
20140901 030000,1.662910,1.662960,1.662800,1.662840,0
20140901 030100,1.662830,1.662870,1.662720,1.662720,0
20140901 030200,1.662710,1.662780,1.662670,1.662680,0
20140901 030300,1.662690,1.662690,1.662480,1.662510,0
20140901 030400,1.662520,1.662660,1.662500,1.662660,0
20140901 030500,1.662650,1.662700,1.662620,1.662680,0
20140901 030600,1.662690,1.662700,1.662640,1.662680,0
20140901 030700,1.662670,1.662710,1.662570,1.662710,0
20140901 030800,1.662740,1.662970,1.662740,1.662910,0
20140901 030900,1.662900,1.662910,1.662720,1.662730,0
20140901 031000,1.662740,1.662780,1.662720,1.662760,0
20140901 031100,1.662770,1.662770,1.662670,1.662670,0
20140901 031200,1.662680,1.662680,1.662610,1.662640,0
